0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.33042,0,0,2.46977,2.46977,0,0,4.89888,4.36416e+06,2.98654e+06,1.07785e+07,0,0,0,0,62.3362,61.308,5.41122,0,1,1.12031,1.12031,0,0,1.69344,9.06962e+06,3.99192e+06,1.01608e+07,0,0,0,0
103.622,103.622,10.4758,0,0,2.47088,2.47088,0,0.462835,4.89888,4.36416e+06,2.98654e+06,1.07833e+07,0,0,0,0,62.3362,61.308,10.9957,0,1,1.12081,1.12081,0,0.865549,1.69344,9.06962e+06,3.99192e+06,1.01653e+07,0,0,0,0
103.622,103.622,5.88348,0,0,2.47199,2.47199,0,0.463043,4.89888,4.36416e+06,2.98654e+06,1.07882e+07,0,0,0,0,62.3362,61.308,9.39616,0,1,1.12131,1.12131,0,0.865937,1.69344,9.06962e+06,3.99192e+06,1.01699e+07,0,0,0,0
103.622,103.622,3.89524,0,0,2.4731,2.4731,0,0.463251,4.89888,4.36416e+06,2.98654e+06,1.0793e+07,0,0,0,0,62.3362,61.308,10.4122,0,1,1.12181,1.12181,0,0.866326,1.69344,9.06962e+06,3.99192e+06,1.01744e+07,0,0,0,0
103.622,103.622,6.43543,0,0,2.71554,2.71554,0,0.463459,4.89888,4.36416e+06,2.98654e+06,1.1851e+07,0,0,0,0,62.3362,61.308,11.822,0,1,1.25428,1.25428,0,0.866714,1.69344,9.06962e+06,3.99192e+06,1.13758e+07,0,0,0,0
103.622,103.622,7.09099,0,0,2.71675,2.71675,0,0.508892,4.89888,4.36416e+06,2.98654e+06,1.18564e+07,0,0,0,0,62.3362,61.308,9.40204,0,1,1.25484,1.25484,0,0.969056,1.69344,9.06962e+06,3.99192e+06,1.13809e+07,0,0,0,0
103.622,103.622,6.8537,0,0,2.71797,2.71797,0,0.50912,4.89888,4.36416e+06,2.98654e+06,1.18617e+07,0,0,0,0,62.3362,61.308,7.52885,0,1,1.2554,1.2554,0,0.96949,1.69344,9.06962e+06,3.99192e+06,1.1386e+07,0,0,0,0
103.622,103.622,5.47329,0,0,2.71919,2.71919,0,0.509348,4.89888,4.36416e+06,2.98654e+06,1.1867e+07,0,0,0,0,62.3362,61.308,6.77938,0,1,1.25597,1.25597,0,0.969925,1.69344,9.06962e+06,3.99192e+06,1.13911e+07,0,0,0,0
103.622,103.622,4.72096,0,0,2.37558,2.37558,0,0.509576,4.89888,4.36416e+06,2.98654e+06,1.03674e+07,0,0,0,0,62.3362,61.308,4.66878,0,1,1.07912,1.07912,0,0.97036,1.69344,9.06962e+06,3.99192e+06,9.7872e+06,0,0,0,0
103.622,103.622,4.19222,0,0,2.37664,2.37664,0,0.445184,4.89888,4.36416e+06,2.98654e+06,1.03721e+07,0,0,0,0,62.3362,61.308,3.84612,0,1,1.0796,1.0796,0,0.833727,1.69344,9.06962e+06,3.99192e+06,9.79159e+06,0,0,0,0
103.622,103.622,7.61095,0,0,2.37771,2.37771,0,0.445383,4.89888,4.36416e+06,2.98654e+06,1.03767e+07,0,0,0,0,62.3362,61.308,6.56135,0,1,1.08009,1.08009,0,0.834101,1.69344,9.06962e+06,3.99192e+06,9.79597e+06,0,0,0,0
103.622,103.622,7.4905,0,0,2.37877,2.37877,0,0.445583,4.89888,4.36416e+06,2.98654e+06,1.03814e+07,0,0,0,0,62.3362,61.308,7.78163,0,1,1.08057,1.08057,0,0.834474,1.69344,9.06962e+06,3.99192e+06,9.80036e+06,0,0,0,0
103.622,103.622,6.60367,0,0,2.37984,2.37984,0,0.445782,4.89888,4.36416e+06,2.98654e+06,1.0386e+07,0,0,0,0,62.3362,61.308,5.95668,0,1,1.08105,1.08105,0,0.834848,1.69344,9.06962e+06,3.99192e+06,9.80475e+06,0,0,0,0
103.622,103.622,6.83883,0,0,2.4679,2.4679,0,0.445982,4.89888,4.36416e+06,2.98654e+06,1.07703e+07,0,0,0,0,62.3362,61.308,4.85444,0,1,1.12504,1.12504,0,0.835222,1.69344,9.06962e+06,3.99192e+06,1.02037e+07,0,0,0,0
103.622,103.622,4.72857,0,0,2.469,2.469,0,0.462484,4.89888,4.36416e+06,2.98654e+06,1.07751e+07,0,0,0,0,62.3362,61.308,4.29889,0,1,1.12554,1.12554,0,0.869203,1.69344,9.06962e+06,3.99192e+06,1.02082e+07,0,0,0,0
103.622,103.622,3.76641,0,0,2.47011,2.47011,0,0.462691,4.89888,4.36416e+06,2.98654e+06,1.078e+07,0,0,0,0,62.3362,61.308,3.55693,0,1,1.12604,1.12604,0,0.869592,1.69344,9.06962e+06,3.99192e+06,1.02128e+07,0,0,0,0
