0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06607e+07,0,0,1.32551e+07
0,0,0,0,0,2.06696e+07,0,0,1.32551e+07
0,0,0,0,0,2.06785e+07,0,0,1.32551e+07
0,0,0,0,0,2.06874e+07,0,0,1.32551e+07
0,0,0,0,0,2.29162e+07,0,0,1.32551e+07
0,0,0,0,0,2.2926e+07,0,0,1.32551e+07
0,0,0,0,0,2.29359e+07,0,0,1.32551e+07
0,0,0,0,0,2.29457e+07,0,0,1.32551e+07
0,0,0,0,0,1.98835e+07,0,0,1.32551e+07
0,0,0,0,0,1.9892e+07,0,0,1.32551e+07
0,0,0,0,0,1.99006e+07,0,0,1.32551e+07
0,0,0,0,0,1.99091e+07,0,0,1.32551e+07
0,0,0,0,0,1.99176e+07,0,0,1.32551e+07
0,0,0,0,0,2.06899e+07,0,0,1.32551e+07
0,0,0,0,0,2.06987e+07,0,0,1.32551e+07
0,0,0,0,0,2.07076e+07,0,0,1.32551e+07
0,0,0,0,0,2.07165e+07,0,0,1.32551e+07
0,0,0,0,0,2.04272e+07,0,0,1.32551e+07
0,0,0,0,0,2.0436e+07,0,0,1.32551e+07
0,0,0,0,0,2.04447e+07,0,0,1.32551e+07
0,0,0,0,0,2.04535e+07,0,0,1.32551e+07
0,0,0,0,0,2.14989e+07,0,0,1.32551e+07
0,0,0,0,0,2.15081e+07,0,0,1.32551e+07
0,0,0,0,0,2.15173e+07,0,0,1.32551e+07
0,0,0,0,0,2.15265e+07,0,0,1.32551e+07
0,0,0,0,0,2.15357e+07,0,0,1.32551e+07
0,0,0,0,0,2.17423e+07,0,0,1.32551e+07
0,0,0,0,0,2.17516e+07,0,0,1.32551e+07
0,0,0,0,0,2.17609e+07,0,0,1.32551e+07
0,0,0,0,0,2.17702e+07,0,0,1.32551e+07
0,0,0,0,0,2.22997e+07,0,0,1.32551e+07
0,0,0,0,0,2.23092e+07,0,0,1.32551e+07
0,0,0,0,0,2.23187e+07,0,0,1.32551e+07
0,0,0,0,0,2.23283e+07,0,0,1.32551e+07
0,0,0,0,0,2.40441e+07,0,0,1.32551e+07
0,0,0,0,0,2.40544e+07,0,0,1.32551e+07
0,0,0,0,0,2.40647e+07,0,0,1.32551e+07
0,0,0,0,0,2.40749e+07,0,0,1.32551e+07
0,0,0,0,0,2.40852e+07,0,0,1.32551e+07
0,0,0,0,0,2.31475e+07,0,0,1.32551e+07
0,0,0,0,0,2.31574e+07,0,0,1.32551e+07
