0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.273,103.622,2.52482,0,0,2.46977,2.46977,0,0,4.89888,4.02814e+06,2.75659e+06,9.9486e+06,0,0,0,0,62.3362,61.308,3.84136,0,1,1.12031,1.12031,0,0,1.69344,8.37131e+06,3.68456e+06,9.37843e+06,0,0,0,0
103.622,103.622,3.98488,0,0,2.47057,2.47057,0,0.462835,4.89888,4.02814e+06,2.75659e+06,9.95183e+06,0,0,0,0,62.3362,61.308,4.75634,0,1,1.12067,1.12067,0,0.865549,1.69344,8.37131e+06,3.68456e+06,9.38146e+06,0,0,0,0
103.622,103.622,7.68578,0,0,2.47137,2.47137,0,0.462985,4.89888,4.02814e+06,2.75659e+06,9.95505e+06,0,0,0,0,62.3362,61.308,7.16357,0,1,1.12103,1.12103,0,0.865829,1.69344,8.37131e+06,3.68456e+06,9.3845e+06,0,0,0,0
103.622,103.622,9.34255,0,0,2.47217,2.47217,0,0.463135,4.89888,4.02814e+06,2.75659e+06,9.95828e+06,0,0,0,0,62.3362,61.308,6.97882,0,1,1.1214,1.1214,0,0.86611,1.69344,8.37131e+06,3.68456e+06,9.38754e+06,0,0,0,0
103.622,103.622,12.7464,0,0,2.71418,2.71418,0,0.463285,4.89888,4.02814e+06,2.75659e+06,1.09331e+07,0,0,0,0,62.3362,61.308,9.70692,0,1,1.25365,1.25365,0,0.86639,1.69344,8.37131e+06,3.68456e+06,1.04947e+07,0,0,0,0
103.622,103.622,9.205,0,0,2.71506,2.71506,0,0.508638,4.89888,4.02814e+06,2.75659e+06,1.09367e+07,0,0,0,0,62.3362,61.308,9.80935,0,1,1.25406,1.25406,0,0.968573,1.69344,8.37131e+06,3.68456e+06,1.04981e+07,0,0,0,0
103.622,103.622,14.6059,0,0,2.71594,2.71594,0,0.508803,4.89888,4.02814e+06,2.75659e+06,1.09402e+07,0,0,0,0,62.3362,61.308,12.2366,0,1,1.25447,1.25447,0,0.968887,1.69344,8.37131e+06,3.68456e+06,1.05015e+07,0,0,0,0
103.622,103.622,13.594,0,0,2.71682,2.71682,0,0.508968,4.89888,4.02814e+06,2.75659e+06,1.09438e+07,0,0,0,0,62.3362,61.308,12.0055,0,1,1.25487,1.25487,0,0.969201,1.69344,8.37131e+06,3.68456e+06,1.05049e+07,0,0,0,0
103.622,103.622,7.14624,0,0,2.37322,2.37322,0,0.509132,4.89888,4.02814e+06,2.75659e+06,9.55966e+06,0,0,0,0,62.3362,61.308,6.92298,0,1,1.07805,1.07805,0,0.969515,1.69344,8.37131e+06,3.68456e+06,9.02464e+06,0,0,0,0
103.622,103.622,5.87249,0,0,2.37398,2.37398,0,0.444741,4.89888,4.02814e+06,2.75659e+06,9.56275e+06,0,0,0,0,62.3362,61.308,4.67553,0,1,1.07839,1.07839,0,0.832898,1.69344,8.37131e+06,3.68456e+06,9.02757e+06,0,0,0,0
103.622,103.622,6.74804,0,0,2.37475,2.37475,0,0.444885,4.89888,4.02814e+06,2.75659e+06,9.56585e+06,0,0,0,0,62.3362,61.308,5.25281,0,1,1.07874,1.07874,0,0.833167,1.69344,8.37131e+06,3.68456e+06,9.03049e+06,0,0,0,0
103.622,103.622,10.0383,0,0,2.37552,2.37552,0,0.445029,4.89888,4.02814e+06,2.75659e+06,9.56895e+06,0,0,0,0,62.3362,61.308,9.53261,0,1,1.07909,1.07909,0,0.833437,1.69344,8.37131e+06,3.68456e+06,9.03341e+06,0,0,0,0
103.622,103.622,7.82559,0,0,2.37629,2.37629,0,0.445173,4.89888,4.02814e+06,2.75659e+06,9.57205e+06,0,0,0,0,62.3362,61.308,7.94875,0,1,1.07944,1.07944,0,0.833707,1.69344,8.37131e+06,3.68456e+06,9.03634e+06,0,0,0,0
103.622,103.622,8.38763,0,0,2.46391,2.46391,0,0.445317,4.89888,4.02814e+06,2.75659e+06,9.925e+06,0,0,0,0,62.3362,61.308,8.80025,0,1,1.12322,1.12322,0,0.833977,1.69344,8.37131e+06,3.68456e+06,9.40282e+06,0,0,0,0
103.622,103.622,8.14129,0,0,2.46471,2.46471,0,0.461737,4.89888,4.02814e+06,2.75659e+06,9.92821e+06,0,0,0,0,62.3362,61.308,6.72789,0,1,1.12358,1.12358,0,0.8678,1.69344,8.37131e+06,3.68456e+06,9.40586e+06,0,0,0,0
103.622,103.622,5.58323,0,0,2.46551,2.46551,0,0.461887,4.89888,4.02814e+06,2.75659e+06,9.93143e+06,0,0,0,0,62.3362,61.308,5.37817,0,1,1.12395,1.12395,0,0.868081,1.69344,8.37131e+06,3.68456e+06,9.40891e+06,0,0,0,0
103.622,103.622,6.20669,0,0,2.46631,2.46631,0,0.462036,4.89888,4.02814e+06,2.75659e+06,9.93464e+06,0,0,0,0,62.3362,61.308,6.15602,0,1,1.12431,1.12431,0,0.868362,1.69344,8.37131e+06,3.68456e+06,9.41195e+06,0,0,0,0
103.622,103.622,6.2776,0,0,2.4331,2.4331,0,0.462186,4.89888,4.02814e+06,2.75659e+06,9.80089e+06,0,0,0,0,62.3362,61.308,7.56204,0,1,1.10779,1.10779,0,0.868643,1.69344,8.37131e+06,3.68456e+06,9.27362e+06,0,0,0,0
103.622,103.622,4.5248,0,0,2.43389,2.43389,0,0.455963,4.89888,4.02814e+06,2.75659e+06,9.80406e+06,0,0,0,0,62.3362,61.308,5.54748,0,1,1.10814,1.10814,0,0.855876,1.69344,8.37131e+06,3.68456e+06,9.27662e+06,0,0,0,0
103.622,103.622,3.86758,0,0,2.43468,2.43468,0,0.456111,4.89888,4.02814e+06,2.75659e+06,9.80723e+06,0,0,0,0,62.3362,61.308,5.04481,0,1,1.1085,1.1085,0,0.856153,1.69344,8.37131e+06,3.68456e+06,9.27962e+06,0,0,0,0
103.622,103.622,3.42384,0,0,2.43547,2.43547,0,0.456259,4.89888,4.02814e+06,2.75659e+06,9.81041e+06,0,0,0,0,62.3362,61.308,4.44403,0,1,1.10886,1.10886,0,0.85643,1.69344,8.37131e+06,3.68456e+06,9.28262e+06,0,0,0,0
103.622,103.622,3.2268,0,0,2.55182,2.55182,0,0.456406,4.89888,4.02814e+06,2.75659e+06,1.02791e+07,0,0,0,0,62.3362,61.308,4.15911,0,1,1.16919,1.16919,0,0.856707,1.69344,8.37131e+06,3.68456e+06,9.78766e+06,0,0,0,0
103.622,103.622,2.97743,0,0,2.55265,2.55265,0,0.478212,4.89888,4.02814e+06,2.75659e+06,1.02824e+07,0,0,0,0,62.3362,61.308,4.20662,0,1,1.16957,1.16957,0,0.903317,1.69344,8.37131e+06,3.68456e+06,9.79082e+06,0,0,0,0
103.622,103.622,2.96012,0,0,2.55347,2.55347,0,0.478366,4.89888,4.02814e+06,2.75659e+06,1.02858e+07,0,0,0,0,62.3362,61.308,4.2333,0,1,1.16995,1.16995,0,0.903609,1.69344,8.37131e+06,3.68456e+06,9.79399e+06,0,0,0,0
103.622,103.622,2.76234,0,0,2.5543,2.5543,0,0.478521,4.89888,4.02814e+06,2.75659e+06,1.02891e+07,0,0,0,0,62.3362,61.308,4.06287,0,1,1.17033,1.17033,0,0.903902,1.69344,8.37131e+06,3.68456e+06,9.79716e+06,0,0,0,0
103.622,103.622,2.83381,0,0,2.55513,2.55513,0,0.478676,4.89888,4.02814e+06,2.75659e+06,1.02924e+07,0,0,0,0,62.3362,61.308,3.98838,0,1,1.1707,1.1707,0,0.904194,1.69344,8.37131e+06,3.68456e+06,9.80033e+06,0,0,0,0
103.622,103.622,4.07375,0,0,2.53306,2.53306,0,0.478831,4.89888,4.02814e+06,2.75659e+06,1.02035e+07,0,0,0,0,62.3362,61.308,5.14499,0,1,1.2041,1.2041,0,0.904487,1.69344,8.37131e+06,3.68456e+06,1.00799e+07,0,0,0,0
103.622,103.622,3.88588,0,0,2.53388,2.53388,0,0.474696,4.89888,4.02814e+06,2.75659e+06,1.02068e+07,0,0,0,0,62.3362,61.308,4.98212,0,1,1.20449,1.20449,0,0.930286,1.69344,8.37131e+06,3.68456e+06,1.00831e+07,0,0,0,0
103.622,103.622,3.68076,0,0,2.5347,2.5347,0,0.474849,4.89888,4.02814e+06,2.75659e+06,1.02101e+07,0,0,0,0,62.3362,61.308,4.89687,0,1,1.20488,1.20488,0,0.930587,1.69344,8.37131e+06,3.68456e+06,1.00864e+07,0,0,0,0
103.622,103.622,3.44976,0,0,2.53552,2.53552,0,0.475003,4.89888,4.02814e+06,2.75659e+06,1.02134e+07,0,0,0,0,62.3362,61.308,4.91162,0,1,1.20527,1.20527,0,0.930888,1.69344,8.37131e+06,3.68456e+06,1.00897e+07,0,0,0,0
