0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.29543,0,0,2.46977,2.46977,0,0,4.89888,4.50479e+06,3.08277e+06,1.11258e+07,0,0,0,0,62.3362,61.308,3.9174,0,1,1.12031,1.12031,0,0,1.69344,9.36187e+06,4.12055e+06,1.04882e+07,0,0,0,0
103.622,103.622,10.026,0,0,2.47031,2.47031,0,0.462835,4.89888,4.50479e+06,3.08277e+06,1.11282e+07,0,0,0,0,62.3362,61.308,6.55188,0,1,1.12055,1.12055,0,0.865549,1.69344,9.36187e+06,4.12055e+06,1.04905e+07,0,0,0,0
103.622,103.622,5.78651,0,0,2.47085,2.47085,0,0.462936,4.89888,4.50479e+06,3.08277e+06,1.11307e+07,0,0,0,0,62.3362,61.308,4.51726,0,1,1.1208,1.1208,0,0.865738,1.69344,9.36187e+06,4.12055e+06,1.04927e+07,0,0,0,0
103.622,103.622,4.71148,0,0,2.47139,2.47139,0,0.463037,4.89888,4.50479e+06,3.08277e+06,1.11331e+07,0,0,0,0,62.3362,61.308,3.91124,0,1,1.12104,1.12104,0,0.865926,1.69344,9.36187e+06,4.12055e+06,1.0495e+07,0,0,0,0
103.622,103.622,4.0436,0,0,2.71304,2.71304,0,0.463139,4.89888,4.50479e+06,3.08277e+06,1.22217e+07,0,0,0,0,62.3362,61.308,3.55982,0,1,1.25312,1.25312,0,0.866116,1.69344,9.36187e+06,4.12055e+06,1.17316e+07,0,0,0,0
103.622,103.622,4.04245,0,0,2.71363,2.71363,0,0.508423,4.89888,4.50479e+06,3.08277e+06,1.22243e+07,0,0,0,0,62.3362,61.308,2.98135,0,1,1.2534,1.2534,0,0.968164,1.69344,9.36187e+06,4.12055e+06,1.17341e+07,0,0,0,0
103.622,103.622,4.18994,0,0,2.71422,2.71422,0,0.508534,4.89888,4.50479e+06,3.08277e+06,1.2227e+07,0,0,0,0,62.3362,61.308,3.15987,0,1,1.25367,1.25367,0,0.968375,1.69344,9.36187e+06,4.12055e+06,1.17367e+07,0,0,0,0
103.622,103.622,4.13544,0,0,2.71481,2.71481,0,0.508645,4.89888,4.50479e+06,3.08277e+06,1.22297e+07,0,0,0,0,62.3362,61.308,3.06161,0,1,1.25394,1.25394,0,0.968586,1.69344,9.36187e+06,4.12055e+06,1.17393e+07,0,0,0,0
103.622,103.622,6.09152,0,0,2.37121,2.37121,0,0.508756,4.89888,4.50479e+06,3.08277e+06,1.06818e+07,0,0,0,0,62.3362,61.308,3.81579,0,1,1.07713,1.07713,0,0.968798,1.69344,9.36187e+06,4.12055e+06,1.0084e+07,0,0,0,0
103.622,103.622,7.03924,0,0,2.37173,2.37173,0,0.444365,4.89888,4.50479e+06,3.08277e+06,1.06841e+07,0,0,0,0,62.3362,61.308,5.85485,0,1,1.07737,1.07737,0,0.832194,1.69344,9.36187e+06,4.12055e+06,1.00862e+07,0,0,0,0
103.622,103.622,6.00185,0,0,2.37225,2.37225,0,0.444462,4.89888,4.50479e+06,3.08277e+06,1.06865e+07,0,0,0,0,62.3362,61.308,3.88791,0,1,1.0776,1.0776,0,0.832376,1.69344,9.36187e+06,4.12055e+06,1.00884e+07,0,0,0,0
