0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.02685,0,0,2.46977,2.46977,0,0,4.89888,4.34142e+06,2.97097e+06,1.07223e+07,0,0,0,0,62.3362,61.308,12.0253,0,1,1.12031,1.12031,0,0,1.69344,9.02235e+06,3.97111e+06,1.01078e+07,0,0,0,0
103.622,103.622,6.38172,0,0,2.47077,2.47077,0,0.462835,4.89888,4.34142e+06,2.97097e+06,1.07266e+07,0,0,0,0,62.3362,61.308,11.3838,0,1,1.12076,1.12076,0,0.865549,1.69344,9.02235e+06,3.97111e+06,1.01119e+07,0,0,0,0
103.622,103.622,12.5103,0,0,2.47176,2.47176,0,0.463022,4.89888,4.34142e+06,2.97097e+06,1.07309e+07,0,0,0,0,62.3362,61.308,16.3088,0,1,1.12121,1.12121,0,0.865897,1.69344,9.02235e+06,3.97111e+06,1.01159e+07,0,0,0,0
103.622,103.622,17.5772,0,0,2.47275,2.47275,0,0.463208,4.89888,4.34142e+06,2.97097e+06,1.07353e+07,0,0,0,0,62.3362,61.308,17.85,0,1,1.12166,1.12166,0,0.866245,1.69344,9.02235e+06,3.97111e+06,1.012e+07,0,0,0,0
103.622,103.622,12.0775,0,0,2.71503,2.71503,0,0.463394,4.89888,4.34142e+06,2.97097e+06,1.17871e+07,0,0,0,0,62.3362,61.308,13.4908,0,1,1.25405,1.25405,0,0.866593,1.69344,9.02235e+06,3.97111e+06,1.13144e+07,0,0,0,0
103.622,103.622,11.505,0,0,2.71612,2.71612,0,0.508797,4.89888,4.34142e+06,2.97097e+06,1.17918e+07,0,0,0,0,62.3362,61.308,14.89,0,1,1.25455,1.25455,0,0.968876,1.69344,9.02235e+06,3.97111e+06,1.1319e+07,0,0,0,0
103.622,103.622,9.5495,0,0,2.71722,2.71722,0,0.509002,4.89888,4.34142e+06,2.97097e+06,1.17966e+07,0,0,0,0,62.3362,61.308,11.2173,0,1,1.25505,1.25505,0,0.969265,1.69344,9.02235e+06,3.97111e+06,1.13235e+07,0,0,0,0
103.622,103.622,8.36646,0,0,2.71831,2.71831,0,0.509206,4.89888,4.34142e+06,2.97097e+06,1.18013e+07,0,0,0,0,62.3362,61.308,9.4933,0,1,1.25556,1.25556,0,0.969655,1.69344,9.02235e+06,3.97111e+06,1.13281e+07,0,0,0,0
103.622,103.622,6.41982,0,0,2.3747,2.3747,0,0.509411,4.89888,4.34142e+06,2.97097e+06,1.03096e+07,0,0,0,0,62.3362,61.308,7.28745,0,1,1.07872,1.07872,0,0.970045,1.69344,9.02235e+06,3.97111e+06,9.73257e+06,0,0,0,0
103.622,103.622,6.64251,0,0,2.37565,2.37565,0,0.445019,4.89888,4.34142e+06,2.97097e+06,1.03137e+07,0,0,0,0,62.3362,61.308,11.4453,0,1,1.07915,1.07915,0,0.833418,1.69344,9.02235e+06,3.97111e+06,9.73649e+06,0,0,0,0
103.622,103.622,7.01775,0,0,2.37661,2.37661,0,0.445197,4.89888,4.34142e+06,2.97097e+06,1.03178e+07,0,0,0,0,62.3362,61.308,10.7943,0,1,1.07959,1.07959,0,0.833753,1.69344,9.02235e+06,3.97111e+06,9.7404e+06,0,0,0,0
103.622,103.622,7.75309,0,0,2.37756,2.37756,0,0.445376,4.89888,4.34142e+06,2.97097e+06,1.0322e+07,0,0,0,0,62.3362,61.308,12.6641,0,1,1.08002,1.08002,0,0.834088,1.69344,9.02235e+06,3.97111e+06,9.74431e+06,0,0,0,0
103.622,103.622,6.5739,0,0,2.37852,2.37852,0,0.445555,4.89888,4.34142e+06,2.97097e+06,1.03261e+07,0,0,0,0,62.3362,61.308,9.5188,0,1,1.08045,1.08045,0,0.834423,1.69344,9.02235e+06,3.97111e+06,9.74823e+06,0,0,0,0
103.622,103.622,6.01578,0,0,2.46641,2.46641,0,0.445734,4.89888,4.34142e+06,2.97097e+06,1.07077e+07,0,0,0,0,62.3362,61.308,8.82342,0,1,1.12436,1.12436,0,0.834758,1.69344,9.02235e+06,3.97111e+06,1.01444e+07,0,0,0,0
103.622,103.622,6.59546,0,0,2.4674,2.4674,0,0.462206,4.89888,4.34142e+06,2.97097e+06,1.0712e+07,0,0,0,0,62.3362,61.308,11.3048,0,1,1.12481,1.12481,0,0.86868,1.69344,9.02235e+06,3.97111e+06,1.01484e+07,0,0,0,0
103.622,103.622,5.39778,0,0,2.46839,2.46839,0,0.462392,4.89888,4.34142e+06,2.97097e+06,1.07163e+07,0,0,0,0,62.3362,61.308,9.67422,0,1,1.12526,1.12526,0,0.869029,1.69344,9.02235e+06,3.97111e+06,1.01525e+07,0,0,0,0
103.622,103.622,4.75222,0,0,2.46939,2.46939,0,0.462577,4.89888,4.34142e+06,2.97097e+06,1.07206e+07,0,0,0,0,62.3362,61.308,7.49281,0,1,1.12571,1.12571,0,0.869378,1.69344,9.02235e+06,3.97111e+06,1.01566e+07,0,0,0,0
103.622,103.622,5.13934,0,0,2.43633,2.43633,0,0.462763,4.89888,4.34142e+06,2.97097e+06,1.05771e+07,0,0,0,0,62.3362,61.308,6.63688,0,1,1.10925,1.10925,0,0.869727,1.69344,9.02235e+06,3.97111e+06,1.00081e+07,0,0,0,0
103.622,103.622,5.05532,0,0,2.43731,2.43731,0,0.456568,4.89888,4.34142e+06,2.97097e+06,1.05814e+07,0,0,0,0,62.3362,61.308,6.40335,0,1,1.1097,1.1097,0,0.85701,1.69344,9.02235e+06,3.97111e+06,1.00121e+07,0,0,0,0
