0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.18978,0,0,2.46977,2.46977,0,0,4.89888,4.4945e+06,3.07573e+06,1.11004e+07,0,0,0,0,62.3362,61.308,3.93961,0,1,1.12031,1.12031,0,0,1.69344,9.34048e+06,4.11113e+06,1.04642e+07,0,0,0,0
103.622,103.622,6.40308,0,0,2.47053,2.47053,0,0.462835,4.89888,4.4945e+06,3.07573e+06,1.11038e+07,0,0,0,0,62.3362,61.308,4.42784,0,1,1.12065,1.12065,0,0.865549,1.69344,9.34048e+06,4.11113e+06,1.04674e+07,0,0,0,0
103.622,103.622,5.60771,0,0,2.47128,2.47128,0,0.462977,4.89888,4.4945e+06,3.07573e+06,1.11072e+07,0,0,0,0,62.3362,61.308,3.26862,0,1,1.12099,1.12099,0,0.865813,1.69344,9.34048e+06,4.11113e+06,1.04706e+07,0,0,0,0
103.622,103.622,3.81231,0,0,2.47203,2.47203,0,0.463118,4.89888,4.4945e+06,3.07573e+06,1.11106e+07,0,0,0,0,62.3362,61.308,3.26513,0,1,1.12133,1.12133,0,0.866077,1.69344,9.34048e+06,4.11113e+06,1.04738e+07,0,0,0,0
103.622,103.622,5.15562,0,0,2.71398,2.71398,0,0.463259,4.89888,4.4945e+06,3.07573e+06,1.2198e+07,0,0,0,0,62.3362,61.308,3.35368,0,1,1.25356,1.25356,0,0.866341,1.69344,9.34048e+06,4.11113e+06,1.17089e+07,0,0,0,0
103.622,103.622,6.04167,0,0,2.71481,2.71481,0,0.5086,4.89888,4.4945e+06,3.07573e+06,1.22017e+07,0,0,0,0,62.3362,61.308,3.96082,0,1,1.25394,1.25394,0,0.9685,1.69344,9.34048e+06,4.11113e+06,1.17124e+07,0,0,0,0
103.622,103.622,6.19741,0,0,2.71564,2.71564,0,0.508755,4.89888,4.4945e+06,3.07573e+06,1.22054e+07,0,0,0,0,62.3362,61.308,3.65316,0,1,1.25432,1.25432,0,0.968796,1.69344,9.34048e+06,4.11113e+06,1.1716e+07,0,0,0,0
103.622,103.622,5.33647,0,0,2.71646,2.71646,0,0.50891,4.89888,4.4945e+06,3.07573e+06,1.22091e+07,0,0,0,0,62.3362,61.308,4.02016,0,1,1.25471,1.25471,0,0.969091,1.69344,9.34048e+06,4.11113e+06,1.17196e+07,0,0,0,0
103.622,103.622,5.49078,0,0,2.37286,2.37286,0,0.509065,4.89888,4.4945e+06,3.07573e+06,1.06648e+07,0,0,0,0,62.3362,61.308,3.37675,0,1,1.07788,1.07788,0,0.969387,1.69344,9.34048e+06,4.11113e+06,1.00679e+07,0,0,0,0
103.622,103.622,4.83468,0,0,2.37358,2.37358,0,0.444674,4.89888,4.4945e+06,3.07573e+06,1.06681e+07,0,0,0,0,62.3362,61.308,3.14042,0,1,1.07821,1.07821,0,0.832772,1.69344,9.34048e+06,4.11113e+06,1.0071e+07,0,0,0,0
103.622,103.622,6.14354,0,0,2.37431,2.37431,0,0.444809,4.89888,4.4945e+06,3.07573e+06,1.06713e+07,0,0,0,0,62.3362,61.308,5.09614,0,1,1.07854,1.07854,0,0.833026,1.69344,9.34048e+06,4.11113e+06,1.00741e+07,0,0,0,0
103.622,103.622,4.3335,0,0,2.37503,2.37503,0,0.444945,4.89888,4.4945e+06,3.07573e+06,1.06746e+07,0,0,0,0,62.3362,61.308,2.97279,0,1,1.07887,1.07887,0,0.833281,1.69344,9.34048e+06,4.11113e+06,1.00772e+07,0,0,0,0
103.622,103.622,6.22373,0,0,2.37576,2.37576,0,0.445081,4.89888,4.4945e+06,3.07573e+06,1.06778e+07,0,0,0,0,62.3362,61.308,4.87181,0,1,1.0792,1.0792,0,0.833535,1.69344,9.34048e+06,4.11113e+06,1.00802e+07,0,0,0,0
103.622,103.622,7.89234,0,0,2.46331,2.46331,0,0.445217,4.89888,4.4945e+06,3.07573e+06,1.10714e+07,0,0,0,0,62.3362,61.308,5.35539,0,1,1.12295,1.12295,0,0.833789,1.69344,9.34048e+06,4.11113e+06,1.04889e+07,0,0,0,0
103.622,103.622,6.20031,0,0,2.46406,2.46406,0,0.461625,4.89888,4.4945e+06,3.07573e+06,1.10747e+07,0,0,0,0,62.3362,61.308,3.55211,0,1,1.12329,1.12329,0,0.867588,1.69344,9.34048e+06,4.11113e+06,1.04921e+07,0,0,0,0
103.622,103.622,5.87532,0,0,2.46482,2.46482,0,0.461765,4.89888,4.4945e+06,3.07573e+06,1.10781e+07,0,0,0,0,62.3362,61.308,3.07391,0,1,1.12363,1.12363,0,0.867853,1.69344,9.34048e+06,4.11113e+06,1.04953e+07,0,0,0,0
103.622,103.622,4.93852,0,0,2.46557,2.46557,0,0.461906,4.89888,4.4945e+06,3.07573e+06,1.10815e+07,0,0,0,0,62.3362,61.308,2.75204,0,1,1.12397,1.12397,0,0.868117,1.69344,9.34048e+06,4.11113e+06,1.04985e+07,0,0,0,0
103.622,103.622,4.0869,0,0,2.43233,2.43233,0,0.462047,4.89888,4.4945e+06,3.07573e+06,1.09321e+07,0,0,0,0,62.3362,61.308,3.07352,0,1,1.10743,1.10743,0,0.868382,1.69344,9.34048e+06,4.11113e+06,1.0344e+07,0,0,0,0
103.622,103.622,3.68079,0,0,2.43307,2.43307,0,0.455818,4.89888,4.4945e+06,3.07573e+06,1.09354e+07,0,0,0,0,62.3362,61.308,2.69478,0,1,1.10777,1.10777,0,0.855603,1.69344,9.34048e+06,4.11113e+06,1.03471e+07,0,0,0,0
103.622,103.622,4.32262,0,0,2.43381,2.43381,0,0.455957,4.89888,4.4945e+06,3.07573e+06,1.09388e+07,0,0,0,0,62.3362,61.308,2.62963,0,1,1.10811,1.10811,0,0.855863,1.69344,9.34048e+06,4.11113e+06,1.03503e+07,0,0,0,0
103.622,103.622,3.44497,0,0,2.43455,2.43455,0,0.456096,4.89888,4.4945e+06,3.07573e+06,1.09421e+07,0,0,0,0,62.3362,61.308,2.60898,0,1,1.10845,1.10845,0,0.856124,1.69344,9.34048e+06,4.11113e+06,1.03534e+07,0,0,0,0
