0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.987,103.622,2.12405,0,0,2.46977,2.46977,0,0,4.89888,4.2323e+06,2.8963e+06,1.04528e+07,0,0,0,0,62.3362,61.308,1.80715,0,1,1.12031,1.12031,0,0,1.69344,8.79558e+06,3.8713e+06,9.85374e+06,0,0,0,0
103.622,103.622,3.69817,0,0,2.47035,2.47035,0,0.462835,4.89888,4.2323e+06,2.8963e+06,1.04553e+07,0,0,0,0,62.3362,61.308,2.15747,0,1,1.12057,1.12057,0,0.865549,1.69344,8.79558e+06,3.8713e+06,9.85604e+06,0,0,0,0
103.622,103.622,5.08457,0,0,2.47093,2.47093,0,0.462943,4.89888,4.2323e+06,2.8963e+06,1.04577e+07,0,0,0,0,62.3362,61.308,5.69168,0,1,1.12083,1.12083,0,0.86575,1.69344,8.79558e+06,3.8713e+06,9.85834e+06,0,0,0,0
103.622,103.622,4.96389,0,0,2.4715,2.4715,0,0.463051,4.89888,4.2323e+06,2.8963e+06,1.04601e+07,0,0,0,0,62.3362,61.308,3.38785,0,1,1.12109,1.12109,0,0.865953,1.69344,8.79558e+06,3.8713e+06,9.86064e+06,0,0,0,0
103.622,103.622,4.86018,0,0,2.7132,2.7132,0,0.463159,4.89888,4.2323e+06,2.8963e+06,1.14831e+07,0,0,0,0,62.3362,61.308,4.10296,0,1,1.2532,1.2532,0,0.866155,1.69344,8.79558e+06,3.8713e+06,1.10226e+07,0,0,0,0
103.622,103.622,4.28095,0,0,2.71383,2.71383,0,0.508454,4.89888,4.2323e+06,2.8963e+06,1.14858e+07,0,0,0,0,62.3362,61.308,3.93221,0,1,1.25349,1.25349,0,0.968222,1.69344,8.79558e+06,3.8713e+06,1.10252e+07,0,0,0,0
103.622,103.622,5.26571,0,0,2.71447,2.71447,0,0.508572,4.89888,4.2323e+06,2.8963e+06,1.14884e+07,0,0,0,0,62.3362,61.308,4.27609,0,1,1.25378,1.25378,0,0.968448,1.69344,8.79558e+06,3.8713e+06,1.10278e+07,0,0,0,0
103.622,103.622,6.01317,0,0,2.7151,2.7151,0,0.508691,4.89888,4.2323e+06,2.8963e+06,1.14911e+07,0,0,0,0,62.3362,61.308,4.7333,0,1,1.25408,1.25408,0,0.968674,1.69344,8.79558e+06,3.8713e+06,1.10303e+07,0,0,0,0
103.622,103.622,5.21293,0,0,2.3715,2.3715,0,0.50881,4.89888,4.2323e+06,2.8963e+06,1.00369e+07,0,0,0,0,62.3362,61.308,4.76299,0,1,1.07726,1.07726,0,0.9689,1.69344,8.79558e+06,3.8713e+06,9.47516e+06,0,0,0,0
103.622,103.622,5.52494,0,0,2.37205,2.37205,0,0.444418,4.89888,4.2323e+06,2.8963e+06,1.00392e+07,0,0,0,0,62.3362,61.308,4.99113,0,1,1.07752,1.07752,0,0.832294,1.69344,8.79558e+06,3.8713e+06,9.47737e+06,0,0,0,0
