0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.29283,0,0,2.46977,2.46977,0,0,4.89888,4.09131e+06,2.79982e+06,1.01046e+07,0,0,0,0,62.3362,61.308,3.90588,0,1,1.12031,1.12031,0,0,1.69344,8.50257e+06,3.74233e+06,9.52549e+06,0,0,0,0
103.622,103.622,4.73127,0,0,2.47041,2.47041,0,0.462835,4.89888,4.09131e+06,2.79982e+06,1.01072e+07,0,0,0,0,62.3362,61.308,2.92595,0,1,1.12059,1.12059,0,0.865549,1.69344,8.50257e+06,3.74233e+06,9.52793e+06,0,0,0,0
103.622,103.622,3.98795,0,0,2.47104,2.47104,0,0.462954,4.89888,4.09131e+06,2.79982e+06,1.01098e+07,0,0,0,0,62.3362,61.308,3.1531,0,1,1.12088,1.12088,0,0.865771,1.69344,8.50257e+06,3.74233e+06,9.53038e+06,0,0,0,0
103.622,103.622,6.87879,0,0,2.47168,2.47168,0,0.463073,4.89888,4.09131e+06,2.79982e+06,1.01124e+07,0,0,0,0,62.3362,61.308,5.25452,0,1,1.12117,1.12117,0,0.865993,1.69344,8.50257e+06,3.74233e+06,9.53283e+06,0,0,0,0
103.622,103.622,6.7552,0,0,2.71346,2.71346,0,0.463192,4.89888,4.09131e+06,2.79982e+06,1.11016e+07,0,0,0,0,62.3362,61.308,5.25568,0,1,1.25332,1.25332,0,0.866216,1.69344,8.50257e+06,3.74233e+06,1.06564e+07,0,0,0,0
103.622,103.622,5.13401,0,0,2.71415,2.71415,0,0.508502,4.89888,4.09131e+06,2.79982e+06,1.11044e+07,0,0,0,0,62.3362,61.308,4.41076,0,1,1.25364,1.25364,0,0.968313,1.69344,8.50257e+06,3.74233e+06,1.06592e+07,0,0,0,0
103.622,103.622,4.06411,0,0,2.71485,2.71485,0,0.508632,4.89888,4.09131e+06,2.79982e+06,1.11073e+07,0,0,0,0,62.3362,61.308,3.11516,0,1,1.25396,1.25396,0,0.968562,1.69344,8.50257e+06,3.74233e+06,1.06619e+07,0,0,0,0
103.622,103.622,6.42815,0,0,2.71555,2.71555,0,0.508763,4.89888,4.09131e+06,2.79982e+06,1.11101e+07,0,0,0,0,62.3362,61.308,3.4738,0,1,1.25428,1.25428,0,0.968811,1.69344,8.50257e+06,3.74233e+06,1.06646e+07,0,0,0,0
103.622,103.622,8.82181,0,0,2.37194,2.37194,0,0.508894,4.89888,4.09131e+06,2.79982e+06,9.70436e+06,0,0,0,0,62.3362,61.308,5.71679,0,1,1.07747,1.07747,0,0.96906,1.69344,8.50257e+06,3.74233e+06,9.16125e+06,0,0,0,0
103.622,103.622,4.0813,0,0,2.37255,2.37255,0,0.444502,4.89888,4.09131e+06,2.79982e+06,9.70685e+06,0,0,0,0,62.3362,61.308,4.91335,0,1,1.07774,1.07774,0,0.832451,1.69344,8.50257e+06,3.74233e+06,9.1636e+06,0,0,0,0
103.622,103.622,5.19489,0,0,2.37316,2.37316,0,0.444617,4.89888,4.09131e+06,2.79982e+06,9.70935e+06,0,0,0,0,62.3362,61.308,5.65104,0,1,1.07802,1.07802,0,0.832665,1.69344,8.50257e+06,3.74233e+06,9.16596e+06,0,0,0,0
103.622,103.622,4.71872,0,0,2.37377,2.37377,0,0.444731,4.89888,4.09131e+06,2.79982e+06,9.71184e+06,0,0,0,0,62.3362,61.308,3.88689,0,1,1.0783,1.0783,0,0.832879,1.69344,8.50257e+06,3.74233e+06,9.16831e+06,0,0,0,0
103.622,103.622,4.40793,0,0,2.37438,2.37438,0,0.444845,4.89888,4.09131e+06,2.79982e+06,9.71434e+06,0,0,0,0,62.3362,61.308,5.11282,0,1,1.07858,1.07858,0,0.833093,1.69344,8.50257e+06,3.74233e+06,9.17067e+06,0,0,0,0
103.622,103.622,5.67146,0,0,2.46177,2.46177,0,0.444959,4.89888,4.09131e+06,2.79982e+06,1.00719e+07,0,0,0,0,62.3362,61.308,5.78806,0,1,1.12224,1.12224,0,0.833307,1.69344,8.50257e+06,3.74233e+06,9.54196e+06,0,0,0,0
103.622,103.622,6.05102,0,0,2.4624,2.4624,0,0.461336,4.89888,4.09131e+06,2.79982e+06,1.00745e+07,0,0,0,0,62.3362,61.308,7.33202,0,1,1.12253,1.12253,0,0.867045,1.69344,8.50257e+06,3.74233e+06,9.54441e+06,0,0,0,0
103.622,103.622,4.36032,0,0,2.46304,2.46304,0,0.461454,4.89888,4.09131e+06,2.79982e+06,1.0077e+07,0,0,0,0,62.3362,61.308,4.50592,0,1,1.12282,1.12282,0,0.867268,1.69344,8.50257e+06,3.74233e+06,9.54686e+06,0,0,0,0
103.622,103.622,4.13136,0,0,2.46367,2.46367,0,0.461573,4.89888,4.09131e+06,2.79982e+06,1.00796e+07,0,0,0,0,62.3362,61.308,4.79123,0,1,1.12311,1.12311,0,0.867491,1.69344,8.50257e+06,3.74233e+06,9.54931e+06,0,0,0,0
103.622,103.622,3.80897,0,0,2.43034,2.43034,0,0.461692,4.89888,4.09131e+06,2.79982e+06,9.94326e+06,0,0,0,0,62.3362,61.308,3.95643,0,1,1.10653,1.10653,0,0.867714,1.69344,8.50257e+06,3.74233e+06,9.40833e+06,0,0,0,0
103.622,103.622,3.42052,0,0,2.43096,2.43096,0,0.455445,4.89888,4.09131e+06,2.79982e+06,9.94582e+06,0,0,0,0,62.3362,61.308,3.48136,0,1,1.10681,1.10681,0,0.854903,1.69344,8.50257e+06,3.74233e+06,9.41075e+06,0,0,0,0
103.622,103.622,3.11892,0,0,2.43159,2.43159,0,0.455562,4.89888,4.09131e+06,2.79982e+06,9.94838e+06,0,0,0,0,62.3362,61.308,3.18476,0,1,1.1071,1.1071,0,0.855123,1.69344,8.50257e+06,3.74233e+06,9.41317e+06,0,0,0,0
103.622,103.622,2.90234,0,0,2.43221,2.43221,0,0.455679,4.89888,4.09131e+06,2.79982e+06,9.95093e+06,0,0,0,0,62.3362,61.308,3.13056,0,1,1.10738,1.10738,0,0.855343,1.69344,8.50257e+06,3.74233e+06,9.41559e+06,0,0,0,0
