0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05836e+07,0,0,1.32056e+07
0,0,0,0,0,2.05926e+07,0,0,1.32056e+07
0,0,0,0,0,2.06016e+07,0,0,1.32056e+07
0,0,0,0,0,2.06107e+07,0,0,1.32056e+07
0,0,0,0,0,2.28314e+07,0,0,1.32056e+07
0,0,0,0,0,2.28414e+07,0,0,1.32056e+07
0,0,0,0,0,2.28514e+07,0,0,1.32056e+07
0,0,0,0,0,2.28614e+07,0,0,1.32056e+07
0,0,0,0,0,1.98106e+07,0,0,1.32056e+07
0,0,0,0,0,1.98192e+07,0,0,1.32056e+07
0,0,0,0,0,1.98279e+07,0,0,1.32056e+07
0,0,0,0,0,1.98365e+07,0,0,1.32056e+07
0,0,0,0,0,1.98452e+07,0,0,1.32056e+07
0,0,0,0,0,2.06148e+07,0,0,1.32056e+07
0,0,0,0,0,2.06238e+07,0,0,1.32056e+07
0,0,0,0,0,2.06328e+07,0,0,1.32056e+07
0,0,0,0,0,2.06418e+07,0,0,1.32056e+07
0,0,0,0,0,2.03538e+07,0,0,1.32056e+07
0,0,0,0,0,2.03627e+07,0,0,1.32056e+07
0,0,0,0,0,2.03716e+07,0,0,1.32056e+07
0,0,0,0,0,2.03804e+07,0,0,1.32056e+07
0,0,0,0,0,2.14222e+07,0,0,1.32056e+07
0,0,0,0,0,2.14316e+07,0,0,1.32056e+07
0,0,0,0,0,2.14409e+07,0,0,1.32056e+07
0,0,0,0,0,2.14503e+07,0,0,1.32056e+07
0,0,0,0,0,2.14596e+07,0,0,1.32056e+07
0,0,0,0,0,2.16657e+07,0,0,1.32056e+07
0,0,0,0,0,2.16751e+07,0,0,1.32056e+07
0,0,0,0,0,2.16846e+07,0,0,1.32056e+07
0,0,0,0,0,2.1694e+07,0,0,1.32056e+07
0,0,0,0,0,2.22218e+07,0,0,1.32056e+07
0,0,0,0,0,2.22315e+07,0,0,1.32056e+07
0,0,0,0,0,2.22412e+07,0,0,1.32056e+07
0,0,0,0,0,2.22508e+07,0,0,1.32056e+07
0,0,0,0,0,2.39609e+07,0,0,1.32056e+07
0,0,0,0,0,2.39714e+07,0,0,1.32056e+07
0,0,0,0,0,2.39818e+07,0,0,1.32056e+07
0,0,0,0,0,2.39922e+07,0,0,1.32056e+07
0,0,0,0,0,2.40026e+07,0,0,1.32056e+07
0,0,0,0,0,2.30683e+07,0,0,1.32056e+07
0,0,0,0,0,2.30784e+07,0,0,1.32056e+07
0,0,0,0,0,2.30884e+07,0,0,1.32056e+07
0,0,0,0,0,2.30984e+07,0,0,1.32056e+07
0,0,0,0,0,2.22797e+07,0,0,1.32056e+07
0,0,0,0,0,2.22894e+07,0,0,1.32056e+07
0,0,0,0,0,2.22991e+07,0,0,1.32056e+07
0,0,0,0,0,2.23087e+07,0,0,1.32056e+07
0,0,0,0,0,2.03617e+07,0,0,1.32056e+07
0,0,0,0,0,2.03705e+07,0,0,1.32056e+07
0,0,0,0,0,2.03793e+07,0,0,1.32056e+07
0,0,0,0,0,2.03882e+07,0,0,1.32056e+07
0,0,0,0,0,2.0397e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,2.90852e-33,2.10549e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.10637e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.10726e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.10814e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.33525e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.33623e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.33721e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.33819e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.02613e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.02698e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.02783e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.02868e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.02953e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.1082e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.10908e+07,0,0,1.32056e+07
