0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15933e+07,0,0,1.38534e+07
0,0,0,0,0,2.16035e+07,0,0,1.38534e+07
0,0,0,0,0,2.16137e+07,0,0,1.38534e+07
0,0,0,0,0,2.16239e+07,0,0,1.38534e+07
0,0,0,0,0,2.39546e+07,0,0,1.38534e+07
0,0,0,0,0,2.39659e+07,0,0,1.38534e+07
0,0,0,0,0,2.39772e+07,0,0,1.38534e+07
0,0,0,0,0,2.39885e+07,0,0,1.38534e+07
0,0,0,0,0,2.07881e+07,0,0,1.38534e+07
0,0,0,0,0,2.07979e+07,0,0,1.38534e+07
0,0,0,0,0,2.08077e+07,0,0,1.38534e+07
0,0,0,0,0,2.08175e+07,0,0,1.38534e+07
0,0,0,0,0,2.08273e+07,0,0,1.38534e+07
0,0,0,0,0,2.16357e+07,0,0,1.38534e+07
0,0,0,0,0,2.16459e+07,0,0,1.38534e+07
0,0,0,0,0,2.16561e+07,0,0,1.38534e+07
0,0,0,0,0,2.16663e+07,0,0,1.38534e+07
0,0,0,0,0,2.13647e+07,0,0,1.38534e+07
0,0,0,0,0,2.13747e+07,0,0,1.38534e+07
0,0,0,0,0,2.13848e+07,0,0,1.38534e+07
0,0,0,0,0,2.13948e+07,0,0,1.38534e+07
0,0,0,0,0,2.24893e+07,0,0,1.38534e+07
0,0,0,0,0,2.24998e+07,0,0,1.38534e+07
0,0,0,0,0,2.25104e+07,0,0,1.38534e+07
0,0,0,0,0,2.2521e+07,0,0,1.38534e+07
0,0,0,0,0,2.25316e+07,0,0,1.38534e+07
0,0,0,0,0,2.27487e+07,0,0,1.38534e+07
0,0,0,0,0,2.27594e+07,0,0,1.38534e+07
0,0,0,0,0,2.27701e+07,0,0,1.38534e+07
0,0,0,0,0,2.27808e+07,0,0,1.38534e+07
0,0,0,0,0,2.33358e+07,0,0,1.38534e+07
0,0,0,0,0,2.33468e+07,0,0,1.38534e+07
0,0,0,0,0,2.33577e+07,0,0,1.38534e+07
0,0,0,0,0,2.33687e+07,0,0,1.38534e+07
0,0,0,0,0,2.51655e+07,0,0,1.38534e+07
0,0,0,0,0,2.51773e+07,0,0,1.38534e+07
0,0,0,0,0,2.51891e+07,0,0,1.38534e+07
0,0,0,0,0,2.52009e+07,0,0,1.38534e+07
0,0,0,0,0,2.52127e+07,0,0,1.38534e+07
0,0,0,0,0,2.42321e+07,0,0,1.38534e+07
0,0,0,0,0,2.42435e+07,0,0,1.38534e+07
0,0,0,0,0,2.42548e+07,0,0,1.38534e+07
0,0,0,0,0,2.42662e+07,0,0,1.38534e+07
0,0,0,0,0,2.34069e+07,0,0,1.38534e+07
0,0,0,0,0,2.34178e+07,0,0,1.38534e+07
0,0,0,0,0,2.34288e+07,0,0,1.38534e+07
0,0,0,0,0,2.34398e+07,0,0,1.38534e+07
0,0,0,0,0,2.13947e+07,0,0,1.38534e+07
0,0,0,0,0,2.14047e+07,0,0,1.38534e+07
0,0,0,0,0,2.14147e+07,0,0,1.38534e+07
0,0,0,0,0,2.14247e+07,0,0,1.38534e+07
0,0,0,0,0,2.14347e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,2.90852e-33,2.21268e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.21368e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.21468e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.21568e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.45445e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.45556e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.45667e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.45778e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.12983e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.13079e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.13175e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.13272e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.13368e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.21646e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.21746e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.21846e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.21946e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.18852e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.18951e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.1905e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.19148e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.30354e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.30458e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.30562e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.30666e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.3077e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.32989e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.33094e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.33199e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.33304e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.38983e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.39091e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.39198e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.39306e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.57702e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.57817e+07,0,0,1.38534e+07
