0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.79617,0.265104,3.79349,3.6288,61.308,0,0,0,1.74576,0.232304,1.51345,0.66528,12.849,1,0.30884,3.79349,0,114.274,4.21149,113.548,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.23067,0,10.3759,1.20181,12.9814,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.35098,4.23067,1.028160,1,0,128.042,0,0,0,128.042,0
72.29,1.7384,0,0,9.84321,0.292514,7.81229,3.6288,61.308,0.0925878,0,0,2.46758,0.220977,2.15402,0.66528,12.849,1,0.308987,7.81229,0,168.229,3.74063,171.991,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.36357,1.32838,14.4361,1.2028,19.5019,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.39173,5.36357,1.028160,1,0,193.647,0,0,0,193.647,0
72.29,1.73923,0,0,8.7486,0.292514,6.71686,3.6288,61.308,0.0930296,0,0,2.94781,0.220977,2.63381,0.66528,12.849,1,0.309134,6.71686,0,180.937,3.74063,183.604,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.02085,1.32891,18.2676,1.2028,23.9912,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.04901,6.02085,1.028160,1,0,210.229,0,0,0,210.229,0
72.29,1.74005,0,0,7.61962,0.292514,5.58705,3.6288,61.308,0.0934715,0,0,2.50843,0.220977,2.19398,0.66528,12.849,1,0.309281,5.58705,0,190.002,3.74063,191.539,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.55784,1.32943,15.9755,1.2028,21.2367,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.586,5.55784,1.028160,1,0,214.97,0,0,0,214.97,0
72.29,1.94574,0,0,16.1103,0.30203,13.8625,3.6288,61.308,0.225845,0,0,3.21017,0.228531,2.75579,0.66528,12.849,1,0.345841,13.8625,0,266.636,3.73829,276.414,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.03453,1.32996,24.3106,1.11705,30.1347,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.06269,6.03453,1.028160,1,0,309.305,0,0,0,309.305,0
72.29,1.94665,0,0,11.4628,0.309166,9.20696,3.6288,61.308,0.22634,0,0,2.8044,0.234196,2.34386,0.66528,12.849,1,0.346003,9.20696,0,231.698,3.73653,236.822,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.8256,1.47763,23.6519,1.05274,30.479,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.85376,6.8256,1.028160,1,0,269.645,0,0,0,269.645,0
72.29,1.94756,0,0,16.706,0.294509,14.464,3.6288,61.308,0.226834,0,0,4.33801,0.254485,3.8567,0.66528,12.849,1,0.346164,14.464,0,382.057,3.77563,392.4,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,9.5199,1.47821,29.4344,1.08713,38.922,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.5481,9.5199,1.028160,1,0,435.178,0,0,0,435.178,0
72.29,1.94847,0,0,9.42054,0.309593,7.16248,3.6288,61.308,0.227328,0,0,2.51091,0.225373,2.05821,0.66528,12.849,1,0.346326,7.16248,0,345.352,3.02906,349.139,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.13972,1.47879,19.4591,0.967724,24.6865,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.16788,5.13972,1.028160,1,0,375.884,0,0,0,375.884,0
72.29,1.65672,0,0,7.64493,0.328659,5.65955,3.6288,61.308,0.0504892,0,0,3.44417,0.19062,3.20306,0.66528,12.849,1,0.294469,5.65955,0,276.911,3.09175,279.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.0687,1.47937,20.6511,0.805824,25.97,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.09686,5.0687,1.028160,1,0,308.357,0,0,0,308.357,0
72.29,1.65751,0,0,9.15486,0.323481,7.17387,3.6288,61.308,0.0509139,0,0,5.87746,0.196147,5.6304,0.66528,12.849,1,0.29461,7.17387,0,302.456,3.58806,305.747,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.98579,1.27835,30.0942,0.777366,37.1577,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.01395,6.98579,1.028160,1,0,348.535,0,0,0,348.535,0
72.29,1.65831,0,0,10.8122,0.323481,8.8304,3.6288,61.308,0.0513388,0,0,6.87813,0.196147,6.63065,0.66528,12.849,1,0.294751,8.8304,0,385,3.58806,389.948,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,10.4439,1.27886,35.5524,0.777366,46.0744,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,11.472,10.4439,1.028160,1,0,442.653,0,0,0,442.653,0
72.29,1.6591,0,0,7.88193,0.259868,5.96296,3.6288,61.308,0.0517637,0,0,4.57757,0.173119,4.35268,0.66528,12.849,1,0.294892,5.96296,0,300.592,3.23541,303.024,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.33485,1.27936,27.3919,0.750999,33.8318,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.36301,6.33485,1.028160,1,0,341.209,0,0,0,341.209,0
72.29,1.65989,0,0,13.0269,0.275369,11.0916,3.6288,61.308,0.0521888,0,0,5.06021,0.242895,4.76512,0.66528,12.849,1,0.295034,11.0916,0,299.985,4.25017,306.532,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.06596,1.27986,35.9035,1.03213,43.7939,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.09412,8.06596,1.028160,1,0,355.09,0,0,0,355.09,0
72.29,1.7345,0,0,12.5072,0.279527,10.4931,3.6288,61.308,0.0960818,0,0,7.96487,0.227153,7.64164,0.66528,12.849,1,0.308294,10.4931,0,356.183,4.72322,361.645,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.50271,1.28037,39.0481,1.03776,47.3701,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.53087,8.50271,1.028160,1,0,416.657,0,0,0,416.657,0
72.29,1.73533,0,0,9.85306,0.279527,7.8382,3.6288,61.308,0.0965243,0,0,6.04758,0.227153,5.7239,0.66528,12.849,1,0.308441,7.8382,0,307.066,4.72322,309.872,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.01646,1.33075,29.9995,1.03776,36.8856,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.04462,7.01646,1.028160,1,0,352.482,0,0,0,352.482,0
72.29,1.73615,0,0,7.95398,0.279527,5.93831,3.6288,61.308,0.0969668,0,0,4.83168,0.227153,4.50756,0.66528,12.849,1,0.308587,5.93831,0,235.58,4.72322,236.486,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.5575,1.33127,21.5889,1.03776,28.0166,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.58566,6.5575,1.028160,1,0,269.011,0,0,0,269.011,0
72.29,1.73697,0,0,7.13699,0.26928,5.13073,3.6288,61.308,0.0974095,0,0,4.44703,0.225959,4.12366,0.66528,12.849,1,0.308734,5.13073,0,225.082,4.74548,225.159,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.34539,1.33179,19.5264,1.01643,25.7638,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.37355,6.34539,1.028160,1,0,255.046,0,0,0,255.046,0
72.29,1.70889,0,0,7.65012,0.179024,5.7622,3.6288,61.308,0.0809431,0,0,2.37784,0.230972,2.06592,0.66528,12.849,1,0.303743,5.7622,0,221.698,4.7929,222.364,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.61486,1.33232,18.3501,1.09177,22.7821,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.64302,4.61486,1.028160,1,0,247.212,0,0,0,247.212,0
72.29,1.70971,0,0,6.91891,0.174227,5.03498,3.6288,61.308,0.0813794,0,0,1.8793,0.233002,1.56492,0.66528,12.849,1,0.303887,5.03498,0,180.64,4.77855,180.592,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.97668,1.3134,14.9691,1.12566,18.7101,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.00484,3.97668,1.028160,1,0,200.868,0,0,0,200.868,0
72.29,1.71052,0,0,6.16517,0.174227,4.28042,3.6288,61.308,0.0818157,0,0,1.74449,0.233002,1.42967,0.66528,12.849,1,0.304032,4.28042,0,165.818,4.77855,165.016,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.47961,1.31392,15.3343,1.12566,18.5788,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.50777,3.47961,1.028160,1,0,185.024,0,0,0,185.024,0
