0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.89858,0.278428,2.88258,3.6288,61.308,0,0,0,0.93369,0.242358,0.691332,0.66528,12.849,1,0.30884,2.88258,0,145.308,4.4121,143.47,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.1713,0,7.24031,1.1033,8.88495,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.29161,3.1713,1.028160,1,0,153.046,0,0,0,153.046,0
72.29,1.73799,0,0,4.19753,0.278428,2.1811,3.6288,61.308,0.092372,0,0,0.941509,0.242358,0.606779,0.66528,12.849,1,0.308915,2.1811,0,107.222,4.4121,104.682,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58594,1.32838,7.97377,1.1033,10.3614,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.6141,2.58594,1.028160,1,0,115.65,0,0,0,115.65,0
72.29,1.73842,0,0,6.39772,0.298463,4.36084,3.6288,61.308,0.0925979,0,0,1.76837,0.237003,1.43877,0.66528,12.849,1,0.308991,4.36084,0,198.555,4.46907,198.138,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.88506,1.32865,9.13057,1.20264,12.7183,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.91322,3.88506,1.028160,1,0,212.295,0,0,0,212.295,0
72.29,1.73884,0,0,3.48311,0.30269,1.44158,3.6288,61.308,0.092824,0,0,0.929163,0.195965,0.640374,0.66528,12.849,1,0.309066,1.44158,0,135.559,3.92962,132.762,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.88851,1.32892,4.25701,0.981468,6.0696,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91667,1.88851,1.028160,1,0,139.472,0,0,0,139.472,0
72.29,1.94397,0,0,4.34817,0.312567,2.09163,3.6288,61.308,0.22488,0,0,1.38992,0.172157,0.99288,0.66528,12.849,1,0.345526,2.09163,0,110.648,3.51916,108.875,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.72538,1.32919,5.40924,0.979838,7.06061,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,116.929,0,0,0,116.929,0
72.29,1.94443,0,0,4.9354,0.319975,2.67099,3.6288,61.308,0.225133,0,0,1.78272,0.154301,1.40328,0.66528,12.849,1,0.345608,2.67099,0,133.779,3.21132,132.893,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.64472,1.47649,8.80017,0.978615,13.5194,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.67288,4.64472,1.028160,1,0,147.816,0,0,0,147.816,0
72.29,1.9449,0,0,4.59124,0.348893,2.29744,3.6288,61.308,0.225386,0,0,1.22517,0.139227,0.860556,0.66528,12.849,1,0.345691,2.29744,0,145.239,3.29886,143.892,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.12038,1.47679,6.47147,0.940282,9.705,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.14854,3.12038,1.028160,1,0,154.458,0,0,0,154.458,0
72.29,1.94536,0,0,8.06171,0.401048,5.7153,3.6288,61.308,0.225639,0,0,1.38857,0.16907,0.99386,0.66528,12.849,1,0.345774,5.7153,0,176.588,3.2513,178.706,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.04788,1.47708,7.96945,0.9732,13.0978,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.07604,5.04788,1.028160,1,0,192.798,0,0,0,192.798,0
72.29,1.65401,0,0,4.0783,0.37179,2.05249,3.6288,61.308,0.0488307,0,0,1.23991,0.148674,1.0424,0.66528,12.849,1,0.293988,2.05249,0,133.924,3.16678,132.516,0.84672,12.849,0.84672,3695.15,0,18.483,0.422895,2.85313,1.47738,8.57815,0.930101,11.5557,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.88129,2.85313,1.028160,1,0,145.114,0,0,0,145.114,0
72.29,1.65435,0,0,4.67744,0.346038,2.67705,3.6288,61.308,0.0490479,0,0,1.1723,0.128233,0.99502,0.66528,12.849,1,0.294047,2.67705,0,92.5102,3.11756,91.7757,0.84672,12.849,0.84672,3695.15,0,18.483,0.422981,2.1732,1.27639,7.98198,0.890067,10.1185,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.20136,2.1732,1.028160,1,0,102.889,0,0,0,102.889,0
72.29,1.65468,0,0,3.78651,0.346038,1.7858,3.6288,61.308,0.0492651,0,0,0.828541,0.128233,0.651043,0.66528,12.849,1,0.294107,1.7858,0,92.7478,3.11756,91.1219,0.84672,12.849,0.84672,3695.15,0,18.483,0.423066,1.02158,1.27665,5.47652,0.890067,6.46161,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04974,1.02158,1.028160,1,0,98.2346,0,0,0,98.2346,0
72.29,1.65501,0,0,2.63378,0.346038,0.632732,3.6288,61.308,0.0494824,0,0,0.591936,0.128233,0.41422,0.66528,12.849,1,0.294166,0.632732,0,86.0008,3.11756,83.2218,0.84672,12.849,0.84672,3695.15,0,18.483,0.423151,0.787812,1.2769,5.2649,0.890067,6.0164,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81597,0.787812,1.028160,1,0,89.6525,0,0,0,89.6525,0
72.29,1.65535,0,0,3.1915,0.279829,1.25633,3.6288,61.308,0.0496999,0,0,0.597621,0.0993643,0.448557,0.66528,12.849,1,0.294225,1.25633,0,85.0893,2.70555,83.3459,0.84672,12.849,0.84672,3695.15,0,18.483,0.423237,0.800824,1.27716,5.40506,0.819072,6.24074,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.82898,0.800824,1.028160,1,0,90.0352,0,0,0,90.0352,0
72.29,1.72928,0,0,4.16418,0.278109,2.15679,3.6288,61.308,0.0932766,0,0,1.10107,0.13026,0.877536,0.66528,12.849,1,0.307366,2.15679,0,115.131,3.27634,113.705,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.05003,1.27742,8.46668,0.846316,10.5245,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.07819,2.05003,1.028160,1,0,125.107,0,0,0,125.107,0
72.29,1.7297,0,0,7.47365,0.268673,5.47528,3.6288,61.308,0.0935029,0,0,1.76407,0.151534,1.51904,0.66528,12.849,1,0.307441,5.47528,0,214.378,4.00047,215.546,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.04615,1.32743,13.0275,1.01399,15.9637,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.07431,3.04615,1.028160,1,0,233.028,0,0,0,233.028,0
72.29,1.73012,0,0,5.14828,0.239078,3.17908,3.6288,61.308,0.0937291,0,0,1.18047,0.144885,0.941852,0.66528,12.849,1,0.307516,3.17908,0,140.58,4.29807,139.153,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.2347,1.32769,8.73374,1.07178,10.801,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.26286,2.2347,1.028160,1,0,150.896,0,0,0,150.896,0
72.29,1.73054,0,0,4.12953,0.239078,2.15991,3.6288,61.308,0.0939555,0,0,1.09286,0.144885,0.854016,0.66528,12.849,1,0.30759,2.15991,0,114.064,4.29807,111.619,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.90096,1.32796,7.52371,1.07178,9.2575,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92912,1.90096,1.028160,1,0,121.73,0,0,0,121.73,0
