0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.25839,0.336811,4.18401,3.6288,61.308,0,0,0,0.837579,0.203008,0.634571,0.66528,12.849,1,0.30884,4.18401,0,151.268,4.48224,150.661,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.75988,0,6.96389,1.16424,7.13617,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.88019,1.75988,1.028160,1,0,158.432,0,0,0,158.432,0
72.29,1.73841,0,0,8.03701,0.336811,5.96179,3.6288,61.308,0.0925915,0,0,1.2338,0.203008,0.938201,0.66528,12.849,1,0.308988,5.96179,0,176.158,4.48224,177.328,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.9867,1.32838,11.5552,1.16424,13.2827,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.01486,1.9867,1.028160,1,0,191.549,0,0,0,191.549,0
72.29,1.73924,0,0,9.35755,0.336811,7.2815,3.6288,61.308,0.0930369,0,0,1.49323,0.203008,1.19719,0.66528,12.849,1,0.309137,7.2815,0,194.002,4.48224,196.492,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.28703,1.32891,8.77988,1.16424,10.8082,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31519,2.28703,1.028160,1,0,208.497,0,0,0,208.497,0
72.29,1.74007,0,0,7.21596,0.336811,5.13907,3.6288,61.308,0.0934825,0,0,1.24218,0.203008,0.945691,0.66528,12.849,1,0.309285,5.13907,0,155.386,4.48224,155.734,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.52497,1.32944,7.23157,1.16424,8.49838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.55313,1.52497,1.028160,1,0,165.178,0,0,0,165.178,0
72.29,1.94577,0,0,8.98672,0.29012,6.75083,3.6288,61.308,0.225862,0,0,1.79829,0.204312,1.36811,0.66528,12.849,1,0.345846,6.75083,0,229.686,4.16686,231.924,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.83547,1.32997,11.0566,1.17206,13.6266,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.86363,2.83547,1.028160,1,0,246.919,0,0,0,246.919,0
72.29,1.94669,0,0,7.35286,0.251003,5.15517,3.6288,61.308,0.22636,0,0,1.76297,0.223382,1.31322,0.66528,12.849,1,0.346009,5.15517,0,206.085,4.1223,206.772,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.20522,1.47764,11.7497,1.27904,14.7302,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.23338,3.20522,1.028160,1,0,222.815,0,0,0,222.815,0
72.29,1.94761,0,0,8.90568,0.251003,6.70707,3.6288,61.308,0.226858,0,0,2.21426,0.223382,1.76402,0.66528,12.849,1,0.346172,6.70707,0,188.26,4.1223,190.498,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.70108,1.47823,13.7977,1.27904,17.2747,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.72924,3.70108,1.028160,1,0,209.537,0,0,0,209.537,0
72.29,1.94852,0,0,7.22529,0.341618,4.93515,3.6288,61.308,0.227357,0,0,1.82453,0.234946,1.36222,0.66528,12.849,1,0.346335,4.93515,0,180.913,3.9375,181.564,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.02717,1.47882,11.6458,1.23029,14.4981,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.05533,3.02717,1.028160,1,0,197.425,0,0,0,197.425,0
72.29,1.65677,0,0,5.82658,0.327634,3.84218,3.6288,61.308,0.0505172,0,0,1.11974,0.210112,0.859106,0.66528,12.849,1,0.294478,3.84218,0,164.271,3.6807,164.138,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.42839,1.47941,7.87061,1.04594,9.30911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45655,1.42839,1.028160,1,0,174.307,0,0,0,174.307,0
72.29,1.65757,0,0,4.29294,0.317145,2.31822,3.6288,61.308,0.0509454,0,0,0.817405,0.191487,0.574972,0.66528,12.849,1,0.29462,2.31822,0,105.464,3.4881,104,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.74336,1.27839,6.11269,0.907674,6.8034,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.77152,0.74336,1.028160,1,0,111.378,0,0,0,111.378,0
