0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.5693,0,0,2.46977,2.46977,0,0,4.89888,4.32284e+06,2.95826e+06,1.06764e+07,0,0,0,0,62.293,61.308,2.82995,0,1,1.12031,1.12031,0,0,1.69344,8.98374e+06,3.95412e+06,1.00645e+07,0,0,0,0
103.622,103.622,3.73038,0,0,2.47081,2.47081,0,0.462835,4.89888,4.32284e+06,2.95826e+06,1.06809e+07,0,0,0,0,62.3362,61.308,2.2449,0,1,1.12078,1.12078,0,0.865549,1.69344,8.98374e+06,3.95412e+06,1.00688e+07,0,0,0,0
103.622,103.622,3.56244,0,0,2.47185,2.47185,0,0.46303,4.89888,4.32284e+06,2.95826e+06,1.06854e+07,0,0,0,0,62.3362,61.308,2.78203,0,1,1.12125,1.12125,0,0.865912,1.69344,8.98374e+06,3.95412e+06,1.0073e+07,0,0,0,0
103.622,103.622,6.48665,0,0,2.47289,2.47289,0,0.463224,4.89888,4.32284e+06,2.95826e+06,1.06899e+07,0,0,0,0,62.3362,61.308,4.59431,0,1,1.12172,1.12172,0,0.866276,1.69344,8.98374e+06,3.95412e+06,1.00772e+07,0,0,0,0
103.622,103.622,8.38757,0,0,2.71523,2.71523,0,0.463419,4.89888,4.32284e+06,2.95826e+06,1.17375e+07,0,0,0,0,62.3362,61.308,7.12899,0,1,1.25414,1.25414,0,0.86664,1.69344,8.98374e+06,3.95412e+06,1.12668e+07,0,0,0,0
103.622,103.622,9.3382,0,0,2.71637,2.71637,0,0.508834,4.89888,4.32284e+06,2.95826e+06,1.17424e+07,0,0,0,0,62.3362,61.308,5.64148,0,1,1.25466,1.25466,0,0.968945,1.69344,8.98374e+06,3.95412e+06,1.12716e+07,0,0,0,0
103.622,103.622,7.75036,0,0,2.71751,2.71751,0,0.509047,4.89888,4.32284e+06,2.95826e+06,1.17474e+07,0,0,0,0,62.3362,61.308,4.65896,0,1,1.25519,1.25519,0,0.969352,1.69344,8.98374e+06,3.95412e+06,1.12763e+07,0,0,0,0
103.622,103.622,9.35571,0,0,2.71865,2.71865,0,0.509261,4.89888,4.32284e+06,2.95826e+06,1.17523e+07,0,0,0,0,62.3362,61.308,6.30205,0,1,1.25572,1.25572,0,0.969759,1.69344,8.98374e+06,3.95412e+06,1.1281e+07,0,0,0,0
103.622,103.622,6.38187,0,0,2.37504,2.37504,0,0.509475,4.89888,4.32284e+06,2.95826e+06,1.02669e+07,0,0,0,0,62.3362,61.308,5.12929,0,1,1.07887,1.07887,0,0.970167,1.69344,8.98374e+06,3.95412e+06,9.69232e+06,0,0,0,0
103.622,103.622,3.51008,0,0,2.37604,2.37604,0,0.445082,4.89888,4.32284e+06,2.95826e+06,1.02712e+07,0,0,0,0,62.3362,61.308,2.8493,0,1,1.07933,1.07933,0,0.833538,1.69344,8.98374e+06,3.95412e+06,9.69639e+06,0,0,0,0
103.622,103.622,3.34841,0,0,2.37703,2.37703,0,0.445269,4.89888,4.32284e+06,2.95826e+06,1.02755e+07,0,0,0,0,62.3362,61.308,2.55595,0,1,1.07978,1.07978,0,0.833887,1.69344,8.98374e+06,3.95412e+06,9.70046e+06,0,0,0,0
103.622,103.622,4.75401,0,0,2.37803,2.37803,0,0.445456,4.89888,4.32284e+06,2.95826e+06,1.02798e+07,0,0,0,0,62.3362,61.308,4.30622,0,1,1.08023,1.08023,0,0.834237,1.69344,8.98374e+06,3.95412e+06,9.70453e+06,0,0,0,0
103.622,103.622,5.41409,0,0,2.37903,2.37903,0,0.445643,4.89888,4.32284e+06,2.95826e+06,1.02842e+07,0,0,0,0,62.3362,61.308,4.59409,0,1,1.08069,1.08069,0,0.834587,1.69344,8.98374e+06,3.95412e+06,9.7086e+06,0,0,0,0
103.622,103.622,9.38691,0,0,2.46699,2.46699,0,0.44583,4.89888,4.32284e+06,2.95826e+06,1.06644e+07,0,0,0,0,62.3362,61.308,8.11399,0,1,1.12462,1.12462,0,0.834938,1.69344,8.98374e+06,3.95412e+06,1.01033e+07,0,0,0,0
103.622,103.622,7.10846,0,0,2.46802,2.46802,0,0.462313,4.89888,4.32284e+06,2.95826e+06,1.06689e+07,0,0,0,0,62.3362,61.308,4.62253,0,1,1.12509,1.12509,0,0.868882,1.69344,8.98374e+06,3.95412e+06,1.01075e+07,0,0,0,0
103.622,103.622,4.69534,0,0,2.46906,2.46906,0,0.462507,4.89888,4.32284e+06,2.95826e+06,1.06733e+07,0,0,0,0,62.3362,61.308,3.5739,0,1,1.12556,1.12556,0,0.869247,1.69344,8.98374e+06,3.95412e+06,1.01118e+07,0,0,0,0
103.622,103.622,4.05734,0,0,2.47009,2.47009,0,0.462701,4.89888,4.32284e+06,2.95826e+06,1.06778e+07,0,0,0,0,62.3362,61.308,3.48788,0,1,1.12604,1.12604,0,0.869611,1.69344,8.98374e+06,3.95412e+06,1.0116e+07,0,0,0,0
103.622,103.622,4.81046,0,0,2.43707,2.43707,0,0.462895,4.89888,4.32284e+06,2.95826e+06,1.05351e+07,0,0,0,0,62.3362,61.308,4.48303,0,1,1.10959,1.10959,0,0.869976,1.69344,8.98374e+06,3.95412e+06,9.96829e+06,0,0,0,0
103.622,103.622,4.66488,0,0,2.43809,2.43809,0,0.456707,4.89888,4.32284e+06,2.95826e+06,1.05395e+07,0,0,0,0,62.3362,61.308,4.42077,0,1,1.11006,1.11006,0,0.857271,1.69344,8.98374e+06,3.95412e+06,9.97247e+06,0,0,0,0
103.622,103.622,4.49696,0,0,2.43911,2.43911,0,0.456898,4.89888,4.32284e+06,2.95826e+06,1.05439e+07,0,0,0,0,62.3362,61.308,4.07659,0,1,1.11052,1.11052,0,0.85763,1.69344,8.98374e+06,3.95412e+06,9.97665e+06,0,0,0,0
103.622,103.622,3.94527,0,0,2.44013,2.44013,0,0.45709,4.89888,4.32284e+06,2.95826e+06,1.05483e+07,0,0,0,0,62.3362,61.308,4.18082,0,1,1.11099,1.11099,0,0.857989,1.69344,8.98374e+06,3.95412e+06,9.98083e+06,0,0,0,0
103.622,103.622,3.76235,0,0,2.55696,2.55696,0,0.457281,4.89888,4.32284e+06,2.95826e+06,1.10533e+07,0,0,0,0,62.3362,61.308,4.21589,0,1,1.17154,1.17154,0,0.858349,1.69344,8.98374e+06,3.95412e+06,1.05248e+07,0,0,0,0
103.622,103.622,3.21511,0,0,2.55803,2.55803,0,0.479174,4.89888,4.32284e+06,2.95826e+06,1.10579e+07,0,0,0,0,62.3362,61.308,3.04688,0,1,1.17203,1.17203,0,0.905135,1.69344,8.98374e+06,3.95412e+06,1.05293e+07,0,0,0,0
103.622,103.622,3.1204,0,0,2.5591,2.5591,0,0.479374,4.89888,4.32284e+06,2.95826e+06,1.10626e+07,0,0,0,0,62.3362,61.308,3.23893,0,1,1.17253,1.17253,0,0.905514,1.69344,8.98374e+06,3.95412e+06,1.05337e+07,0,0,0,0
103.622,103.622,2.84008,0,0,2.56017,2.56017,0,0.479575,4.89888,4.32284e+06,2.95826e+06,1.10672e+07,0,0,0,0,62.3362,61.308,3.11634,0,1,1.17302,1.17302,0,0.905893,1.69344,8.98374e+06,3.95412e+06,1.05381e+07,0,0,0,0
103.622,103.622,2.66478,0,0,2.56124,2.56124,0,0.479776,4.89888,4.32284e+06,2.95826e+06,1.10718e+07,0,0,0,0,62.3362,61.308,3.05345,0,1,1.17351,1.17351,0,0.906272,1.69344,8.98374e+06,3.95412e+06,1.05425e+07,0,0,0,0
103.381,103.622,2.31632,0,0,2.53937,2.53937,0,0.479977,4.89888,4.32284e+06,2.95826e+06,1.09773e+07,0,0,0,0,62.3362,61.308,2.20579,0,1,1.20709,1.20709,0,0.906652,1.69344,8.98374e+06,3.95412e+06,1.08442e+07,0,0,0,0
103.062,103.622,2.20525,0,0,2.54043,2.54043,0,0.475877,4.89888,4.32284e+06,2.95826e+06,1.09819e+07,0,0,0,0,62.3362,61.308,2.13261,0,1,1.2076,1.2076,0,0.932601,1.69344,8.98374e+06,3.95412e+06,1.08488e+07,0,0,0,0
102.497,103.622,1.93566,0,0,2.54149,2.54149,0,0.476076,4.89888,4.32284e+06,2.95826e+06,1.09865e+07,0,0,0,0,62.3362,61.308,2.0451,0,1,1.2081,1.2081,0,0.932991,1.69344,8.98374e+06,3.95412e+06,1.08533e+07,0,0,0,0
101.912,103.622,1.90523,0,0,2.54255,2.54255,0,0.476275,4.89888,4.32284e+06,2.95826e+06,1.09911e+07,0,0,0,0,62.3035,61.308,2.10441,0,1,1.20861,1.20861,0,0.933382,1.69344,8.98374e+06,3.95412e+06,1.08578e+07,0,0,0,0
101.185,103.622,1.7799,0,0,2.60298,2.60298,0,0.476475,4.89888,4.32284e+06,2.95826e+06,1.12523e+07,0,0,0,0,62.1922,61.308,1.73598,0,1,1.23866,1.23866,0,0.933772,1.69344,8.98374e+06,3.95412e+06,1.11278e+07,0,0,0,0
100.325,103.622,1.6135,0,0,2.60407,2.60407,0,0.487799,4.89888,4.32284e+06,2.95826e+06,1.1257e+07,0,0,0,0,61.8977,61.308,1.57756,0,1,1.23918,1.23918,0,0.95699,1.69344,8.98374e+06,3.95412e+06,1.11325e+07,0,0,0,0
99.3767,103.622,1.50376,0,0,2.60516,2.60516,0,0.488003,4.89888,4.32284e+06,2.95826e+06,1.12617e+07,0,0,0,0,61.6493,61.308,1.44603,0,1,1.2397,1.2397,0,0.95739,1.69344,8.98374e+06,3.95412e+06,1.11371e+07,0,0,0,0
98.4142,103.622,1.4916,0,0,2.60625,2.60625,0,0.488207,4.89888,4.32284e+06,2.95826e+06,1.12664e+07,0,0,0,0,61.3867,61.308,1.54852,0,1,1.24022,1.24022,0,0.95779,1.69344,8.98374e+06,3.95412e+06,1.11418e+07,0,0,0,0
97.2196,103.622,1.39503,0,0,2.78147,2.78147,0,0.488411,4.89888,4.32284e+06,2.95826e+06,1.20238e+07,0,0,0,0,60.5929,61.308,1.47522,0,1,1.34756,1.34756,0,0.958191,1.69344,8.98374e+06,3.95412e+06,1.21061e+07,0,0,0,0
