0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.47488,0,0,2.46977,2.46977,0,0,4.89888,4.05272e+06,2.77341e+06,1.00093e+07,0,0,0,0,62.3362,61.308,5.43796,0,1,1.12031,1.12031,0,0,1.69344,8.42237e+06,3.70704e+06,9.43564e+06,0,0,0,0
103.622,103.622,9.42466,0,0,2.47084,2.47084,0,0.462835,4.89888,4.05272e+06,2.77341e+06,1.00136e+07,0,0,0,0,62.3362,61.308,8.88038,0,1,1.12079,1.12079,0,0.865549,1.69344,8.42237e+06,3.70704e+06,9.43971e+06,0,0,0,0
103.622,103.622,7.97865,0,0,2.47191,2.47191,0,0.463035,4.89888,4.05272e+06,2.77341e+06,1.00179e+07,0,0,0,0,62.3362,61.308,6.2958,0,1,1.12127,1.12127,0,0.865922,1.69344,8.42237e+06,3.70704e+06,9.44379e+06,0,0,0,0
103.622,103.622,7.97771,0,0,2.47297,2.47297,0,0.463235,4.89888,4.05272e+06,2.77341e+06,1.00223e+07,0,0,0,0,62.3362,61.308,4.23686,0,1,1.12176,1.12176,0,0.866296,1.69344,8.42237e+06,3.70704e+06,9.44786e+06,0,0,0,0
103.622,103.622,6.02533,0,0,2.71535,2.71535,0,0.463435,4.89888,4.05272e+06,2.77341e+06,1.10046e+07,0,0,0,0,62.3362,61.308,4.11451,0,1,1.25419,1.25419,0,0.86667,1.69344,8.42237e+06,3.70704e+06,1.05633e+07,0,0,0,0
103.622,103.622,5.84846,0,0,2.71652,2.71652,0,0.508857,4.89888,4.05272e+06,2.77341e+06,1.10093e+07,0,0,0,0,62.3362,61.308,4.52075,0,1,1.25473,1.25473,0,0.96899,1.69344,8.42237e+06,3.70704e+06,1.05678e+07,0,0,0,0
103.622,103.622,5.77871,0,0,2.71769,2.71769,0,0.509076,4.89888,4.05272e+06,2.77341e+06,1.1014e+07,0,0,0,0,62.3362,61.308,3.99222,0,1,1.25528,1.25528,0,0.969408,1.69344,8.42237e+06,3.70704e+06,1.05724e+07,0,0,0,0
103.622,103.622,6.59017,0,0,2.71887,2.71887,0,0.509296,4.89888,4.05272e+06,2.77341e+06,1.10188e+07,0,0,0,0,62.3362,61.308,4.65041,0,1,1.25582,1.25582,0,0.969826,1.69344,8.42237e+06,3.70704e+06,1.0577e+07,0,0,0,0
103.622,103.622,5.87291,0,0,2.37526,2.37526,0,0.509516,4.89888,4.05272e+06,2.77341e+06,9.62625e+06,0,0,0,0,62.3362,61.308,5.01879,0,1,1.07897,1.07897,0,0.970244,1.69344,8.42237e+06,3.70704e+06,9.08751e+06,0,0,0,0
103.622,103.622,8.81479,0,0,2.37628,2.37628,0,0.445123,4.89888,4.05272e+06,2.77341e+06,9.6304e+06,0,0,0,0,62.3362,61.308,9.20869,0,1,1.07944,1.07944,0,0.833614,1.69344,8.42237e+06,3.70704e+06,9.09142e+06,0,0,0,0
