0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.505,103.622,2.5614,0,0,2.46977,2.46977,0,0,4.89888,4.28697e+06,2.93371e+06,1.05878e+07,0,0,0,0,62.3362,61.308,2.06731,0,1,1.12031,1.12031,0,0,1.69344,8.90919e+06,3.9213e+06,9.98102e+06,0,0,0,0
103.622,103.622,6.35573,0,0,2.47069,2.47069,0,0.462835,4.89888,4.28697e+06,2.93371e+06,1.05918e+07,0,0,0,0,62.3362,61.308,2.73508,0,1,1.12072,1.12072,0,0.865549,1.69344,8.90919e+06,3.9213e+06,9.98472e+06,0,0,0,0
103.622,103.622,16.5318,0,0,2.4716,2.4716,0,0.463007,4.89888,4.28697e+06,2.93371e+06,1.05957e+07,0,0,0,0,62.3362,61.308,5.64524,0,1,1.12114,1.12114,0,0.865869,1.69344,8.90919e+06,3.9213e+06,9.98842e+06,0,0,0,0
103.622,103.622,7.86167,0,0,2.47252,2.47252,0,0.463179,4.89888,4.28697e+06,2.93371e+06,1.05996e+07,0,0,0,0,62.3362,61.308,4.08679,0,1,1.12155,1.12155,0,0.86619,1.69344,8.90919e+06,3.9213e+06,9.99212e+06,0,0,0,0
103.622,103.622,6.07396,0,0,2.71469,2.71469,0,0.46335,4.89888,4.28697e+06,2.93371e+06,1.16378e+07,0,0,0,0,62.3362,61.308,3.13014,0,1,1.25389,1.25389,0,0.866512,1.69344,8.90919e+06,3.9213e+06,1.11711e+07,0,0,0,0
103.622,103.622,7.18221,0,0,2.7157,2.7157,0,0.508733,4.89888,4.28697e+06,2.93371e+06,1.16421e+07,0,0,0,0,62.2052,61.308,3.09058,0,1,1.25435,1.25435,0,0.968754,1.69344,8.90919e+06,3.9213e+06,1.11753e+07,0,0,0,0
103.622,103.622,5.58523,0,0,2.7167,2.7167,0,0.508921,4.89888,4.28697e+06,2.93371e+06,1.16464e+07,0,0,0,0,62.3362,61.308,2.55186,0,1,1.25482,1.25482,0,0.969113,1.69344,8.90919e+06,3.9213e+06,1.11794e+07,0,0,0,0
103.622,103.622,10.8133,0,0,2.71771,2.71771,0,0.50911,4.89888,4.28697e+06,2.93371e+06,1.16507e+07,0,0,0,0,62.3362,61.308,5.48567,0,1,1.25528,1.25528,0,0.969472,1.69344,8.90919e+06,3.9213e+06,1.11835e+07,0,0,0,0
103.622,103.622,9.87664,0,0,2.3741,2.3741,0,0.509299,4.89888,4.28697e+06,2.93371e+06,1.01777e+07,0,0,0,0,62.3362,61.308,6.71024,0,1,1.07845,1.07845,0,0.969831,1.69344,8.90919e+06,3.9213e+06,9.60809e+06,0,0,0,0
103.622,103.622,6.60099,0,0,2.37498,2.37498,0,0.444907,4.89888,4.28697e+06,2.93371e+06,1.01815e+07,0,0,0,0,62.3362,61.308,4.54151,0,1,1.07885,1.07885,0,0.833208,1.69344,8.90919e+06,3.9213e+06,9.61165e+06,0,0,0,0
