0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.4351,0.240256,5.45727,3.6288,61.308,0,0,0,1.29551,0.170856,1.12465,0.66528,12.849,1,0.30884,5.45727,0,182.94,3.0072,185.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.69275,0,10.907,0.745957,12.4305,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.81306,2.69275,1.028160,1,0,198.636,0,0,0,198.636,0
72.29,1.73818,0,0,5.49014,0.240256,3.51171,3.6288,61.308,0.09247,0,0,1.15227,0.170856,0.888948,0.66528,12.849,1,0.308948,3.51171,0,89.7273,3.0072,89.9228,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.00565,1.32838,6.96807,0.745957,9.13279,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03381,2.00565,1.028160,1,0,99.9446,0,0,0,99.9446,0
72.29,1.73878,0,0,5.57857,0.240256,3.59953,3.6288,61.308,0.092794,0,0,1.33924,0.170856,1.07559,0.66528,12.849,1,0.309056,3.59953,0,87.1171,3.0072,87.4004,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58943,1.32877,8.55256,0.745957,11.3014,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,99.7774,0,0,0,99.7774,0
72.29,1.73939,0,0,7.97368,0.299558,5.93473,3.6288,61.308,0.093118,0,0,1.45047,0.146188,1.21117,0.66528,12.849,1,0.309164,5.93473,0,101.217,3.20798,103.634,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.83721,1.32915,12.8297,0.867737,15.705,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.86537,2.83721,1.028160,1,0,120.55,0,0,0,120.55,0
72.29,1.94478,0,0,5.09362,0.288591,2.86025,3.6288,61.308,0.225319,0,0,1.14409,0.144922,0.77385,0.66528,12.849,1,0.345669,2.86025,0,83.809,3.25564,83.0679,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.90372,1.32954,11.4141,0.860495,13.3635,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.93188,1.90372,1.028160,1,0,97.2053,0,0,0,97.2053,0
72.29,1.94544,0,0,3.00046,0.273428,0.781587,3.6288,61.308,0.225681,0,0,0.939168,0.152672,0.560815,0.66528,12.849,1,0.345787,0.781587,0,59.9369,3.4629,56.9098,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.42494,1.477,7.84192,0.911559,9.40895,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4531,1.42494,1.028160,1,0,66.8796,0,0,0,66.8796,0
72.29,1.94611,0,0,3.76719,0.273428,1.54765,3.6288,61.308,0.226043,0,0,0.891648,0.152672,0.512932,0.66528,12.849,1,0.345906,1.54765,0,82.5138,3.4629,80.2527,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.583,1.47743,8.68026,0.911559,10.4058,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61116,1.583,1.028160,1,0,91.1714,0,0,0,91.1714,0
72.29,1.94677,0,0,3.59347,0.273428,1.37327,3.6288,61.308,0.226406,0,0,1.02154,0.152672,0.642463,0.66528,12.849,1,0.346024,1.37327,0,73.637,3.4629,71.2013,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.59999,1.47786,8.87674,0.911559,10.6197,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62815,1.59999,1.028160,1,0,82.4635,0,0,0,82.4635,0
72.29,1.65517,0,0,4.18548,0.298309,2.232,3.6288,61.308,0.0495839,0,0,1.45138,0.178773,1.22303,0.66528,12.849,1,0.294194,2.232,0,79.3687,4.00566,77.3008,0.84672,12.849,0.84672,3695.15,0,18.483,0.423191,2.23719,1.47829,10.451,1.11144,12.6319,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.26535,2.23719,1.028160,1,0,91.1557,0,0,0,91.1557,0
72.29,1.65565,0,0,4.85523,0.316495,2.88309,3.6288,61.308,0.0498954,0,0,1.79926,0.143492,1.60588,0.66528,12.849,1,0.294279,2.88309,0,92.4731,3.95188,91.11,0.84672,12.849,0.84672,3695.15,0,18.483,0.423313,3.31627,1.27728,13.3166,1.03896,16.4478,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.34443,3.31627,1.028160,1,0,109.164,0,0,0,109.164,0
