0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.92879,0,0,2.46977,2.46977,0,0,4.89888,4.09324e+06,2.80113e+06,1.01094e+07,0,0,0,0,62.3362,61.308,5.53776,0,1,1.12031,1.12031,0,0,1.69344,8.50658e+06,3.7441e+06,9.52997e+06,0,0,0,0
103.622,103.622,5.99487,0,0,2.47028,2.47028,0,0.462835,4.89888,4.09324e+06,2.80113e+06,1.01114e+07,0,0,0,0,62.3362,61.308,7.74202,0,1,1.12054,1.12054,0,0.865549,1.69344,8.50658e+06,3.7441e+06,9.53193e+06,0,0,0,0
103.622,103.622,3.41654,0,0,2.47079,2.47079,0,0.46293,4.89888,4.09324e+06,2.80113e+06,1.01135e+07,0,0,0,0,62.3362,61.308,5.49553,0,1,1.12077,1.12077,0,0.865726,1.69344,8.50658e+06,3.7441e+06,9.53389e+06,0,0,0,0
103.622,103.622,6.54154,0,0,2.4713,2.4713,0,0.463026,4.89888,4.09324e+06,2.80113e+06,1.01156e+07,0,0,0,0,62.3362,61.308,4.34301,0,1,1.121,1.121,0,0.865904,1.69344,8.50658e+06,3.7441e+06,9.53585e+06,0,0,0,0
103.622,103.622,4.4419,0,0,2.7129,2.7129,0,0.463121,4.89888,4.09324e+06,2.80113e+06,1.11045e+07,0,0,0,0,62.3362,61.308,4.65686,0,1,1.25306,1.25306,0,0.866082,1.69344,8.50658e+06,3.7441e+06,1.06593e+07,0,0,0,0
103.622,103.622,5.21367,0,0,2.71345,2.71345,0,0.508397,4.89888,4.09324e+06,2.80113e+06,1.11068e+07,0,0,0,0,62.3362,61.308,6.22429,0,1,1.25332,1.25332,0,0.968114,1.69344,8.50658e+06,3.7441e+06,1.06614e+07,0,0,0,0
103.622,103.622,4.42413,0,0,2.71401,2.71401,0,0.508501,4.89888,4.09324e+06,2.80113e+06,1.11091e+07,0,0,0,0,62.3362,61.308,5.12247,0,1,1.25357,1.25357,0,0.968313,1.69344,8.50658e+06,3.7441e+06,1.06636e+07,0,0,0,0
103.622,103.622,3.23158,0,0,2.71457,2.71457,0,0.508606,4.89888,4.09324e+06,2.80113e+06,1.11114e+07,0,0,0,0,62.3362,61.308,3.41534,0,1,1.25383,1.25383,0,0.968512,1.69344,8.50658e+06,3.7441e+06,1.06658e+07,0,0,0,0
103.622,103.622,6.59356,0,0,2.37097,2.37097,0,0.508711,4.89888,4.09324e+06,2.80113e+06,9.70493e+06,0,0,0,0,62.3362,61.308,5.56181,0,1,1.07702,1.07702,0,0.968711,1.69344,8.50658e+06,3.7441e+06,9.16179e+06,0,0,0,0
103.622,103.622,8.23368,0,0,2.37146,2.37146,0,0.44432,4.89888,4.09324e+06,2.80113e+06,9.70693e+06,0,0,0,0,62.3362,61.308,6.70628,0,1,1.07725,1.07725,0,0.832109,1.69344,8.50658e+06,3.7441e+06,9.16367e+06,0,0,0,0
