0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.38185,0,0,2.46977,2.46977,0,0,4.89888,4.55416e+06,3.11656e+06,1.12477e+07,0,0,0,0,62.3362,61.308,5.21751,0,1,1.12031,1.12031,0,0,1.69344,9.46447e+06,4.16571e+06,1.06031e+07,0,0,0,0
103.622,103.622,5.32549,0,0,2.4705,2.4705,0,0.462835,4.89888,4.55416e+06,3.11656e+06,1.1251e+07,0,0,0,0,62.3362,61.308,3.72994,0,1,1.12064,1.12064,0,0.865549,1.69344,9.46447e+06,4.16571e+06,1.06062e+07,0,0,0,0
103.622,103.622,4.93834,0,0,2.47122,2.47122,0,0.462971,4.89888,4.55416e+06,3.11656e+06,1.12543e+07,0,0,0,0,62.3362,61.308,3.948,0,1,1.12096,1.12096,0,0.865803,1.69344,9.46447e+06,4.16571e+06,1.06093e+07,0,0,0,0
103.622,103.622,5.10431,0,0,2.47195,2.47195,0,0.463107,4.89888,4.55416e+06,3.11656e+06,1.12577e+07,0,0,0,0,62.3362,61.308,4.63195,0,1,1.12129,1.12129,0,0.866057,1.69344,9.46447e+06,4.16571e+06,1.06125e+07,0,0,0,0
103.622,103.622,7.04629,0,0,2.71385,2.71385,0,0.463243,4.89888,4.55416e+06,3.11656e+06,1.23593e+07,0,0,0,0,62.3362,61.308,6.84812,0,1,1.2535,1.2535,0,0.866311,1.69344,9.46447e+06,4.16571e+06,1.18637e+07,0,0,0,0
103.622,103.622,5.26306,0,0,2.71465,2.71465,0,0.508576,4.89888,4.55416e+06,3.11656e+06,1.2363e+07,0,0,0,0,62.3362,61.308,5.45414,0,1,1.25387,1.25387,0,0.968455,1.69344,9.46447e+06,4.16571e+06,1.18672e+07,0,0,0,0
103.622,103.622,4.03594,0,0,2.71545,2.71545,0,0.508725,4.89888,4.55416e+06,3.11656e+06,1.23666e+07,0,0,0,0,62.3362,61.308,3.89012,0,1,1.25424,1.25424,0,0.96874,1.69344,9.46447e+06,4.16571e+06,1.18707e+07,0,0,0,0
103.622,103.622,4.03114,0,0,2.71624,2.71624,0,0.508875,4.89888,4.55416e+06,3.11656e+06,1.23702e+07,0,0,0,0,62.3362,61.308,4.28723,0,1,1.25461,1.25461,0,0.969024,1.69344,9.46447e+06,4.16571e+06,1.18742e+07,0,0,0,0
103.622,103.622,4.34433,0,0,2.37264,2.37264,0,0.509024,4.89888,4.55416e+06,3.11656e+06,1.08054e+07,0,0,0,0,62.3362,61.308,5.95525,0,1,1.07778,1.07778,0,0.969308,1.69344,9.46447e+06,4.16571e+06,1.02006e+07,0,0,0,0
103.622,103.622,6.89442,0,0,2.37334,2.37334,0,0.444633,4.89888,4.55416e+06,3.11656e+06,1.08085e+07,0,0,0,0,62.3362,61.308,11.0497,0,1,1.0781,1.0781,0,0.832695,1.69344,9.46447e+06,4.16571e+06,1.02036e+07,0,0,0,0
103.622,103.622,6.34334,0,0,2.37403,2.37403,0,0.444763,4.89888,4.55416e+06,3.11656e+06,1.08117e+07,0,0,0,0,62.3362,61.308,8.32229,0,1,1.07842,1.07842,0,0.832939,1.69344,9.46447e+06,4.16571e+06,1.02066e+07,0,0,0,0
103.622,103.622,5.08277,0,0,2.37473,2.37473,0,0.444894,4.89888,4.55416e+06,3.11656e+06,1.08149e+07,0,0,0,0,62.3362,61.308,5.93503,0,1,1.07873,1.07873,0,0.833184,1.69344,9.46447e+06,4.16571e+06,1.02096e+07,0,0,0,0
103.622,103.622,3.73654,0,0,2.37543,2.37543,0,0.445024,4.89888,4.55416e+06,3.11656e+06,1.08181e+07,0,0,0,0,62.3362,61.308,5.19226,0,1,1.07905,1.07905,0,0.833428,1.69344,9.46447e+06,4.16571e+06,1.02126e+07,0,0,0,0
103.622,103.622,6.77895,0,0,2.46294,2.46294,0,0.445155,4.89888,4.55416e+06,3.11656e+06,1.12166e+07,0,0,0,0,62.3362,61.308,10.2894,0,1,1.12278,1.12278,0,0.833673,1.69344,9.46447e+06,4.16571e+06,1.06265e+07,0,0,0,0
103.622,103.622,7.28042,0,0,2.46366,2.46366,0,0.461555,4.89888,4.55416e+06,3.11656e+06,1.12199e+07,0,0,0,0,62.3362,61.308,10.9806,0,1,1.12311,1.12311,0,0.867457,1.69344,9.46447e+06,4.16571e+06,1.06296e+07,0,0,0,0
103.622,103.622,5.20184,0,0,2.46439,2.46439,0,0.461691,4.89888,4.55416e+06,3.11656e+06,1.12232e+07,0,0,0,0,62.3362,61.308,8.78295,0,1,1.12344,1.12344,0,0.867712,1.69344,9.46447e+06,4.16571e+06,1.06327e+07,0,0,0,0
103.622,103.622,4.63356,0,0,2.46511,2.46511,0,0.461826,4.89888,4.55416e+06,3.11656e+06,1.12265e+07,0,0,0,0,62.3362,61.308,8.66239,0,1,1.12377,1.12377,0,0.867966,1.69344,9.46447e+06,4.16571e+06,1.06358e+07,0,0,0,0
103.622,103.622,4.41626,0,0,2.43185,2.43185,0,0.461962,4.89888,4.55416e+06,3.11656e+06,1.1075e+07,0,0,0,0,62.3362,61.308,6.45731,0,1,1.10721,1.10721,0,0.868221,1.69344,9.46447e+06,4.16571e+06,1.04792e+07,0,0,0,0
103.622,103.622,3.94639,0,0,2.43256,2.43256,0,0.455728,4.89888,4.55416e+06,3.11656e+06,1.10783e+07,0,0,0,0,62.3362,61.308,5.35912,0,1,1.10754,1.10754,0,0.855434,1.69344,9.46447e+06,4.16571e+06,1.04823e+07,0,0,0,0
103.622,103.622,3.52918,0,0,2.43328,2.43328,0,0.455862,4.89888,4.55416e+06,3.11656e+06,1.10815e+07,0,0,0,0,62.3362,61.308,4.83748,0,1,1.10786,1.10786,0,0.855685,1.69344,9.46447e+06,4.16571e+06,1.04854e+07,0,0,0,0
