0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.10947,0,0,2.46977,2.46977,0,0,4.89888,4.19351e+06,2.86975e+06,1.0357e+07,0,0,0,0,62.3362,61.308,11.0532,0,1,1.12031,1.12031,0,0,1.69344,8.71497e+06,3.83582e+06,9.76343e+06,0,0,0,0
103.622,103.622,7.3583,0,0,2.47091,2.47091,0,0.462835,4.89888,4.19351e+06,2.86975e+06,1.03618e+07,0,0,0,0,62.3362,61.308,6.44542,0,1,1.12082,1.12082,0,0.865549,1.69344,8.71497e+06,3.83582e+06,9.76791e+06,0,0,0,0
103.622,103.622,6.51799,0,0,2.47204,2.47204,0,0.463048,4.89888,4.19351e+06,2.86975e+06,1.03665e+07,0,0,0,0,62.3362,61.308,5.55221,0,1,1.12133,1.12133,0,0.865946,1.69344,8.71497e+06,3.83582e+06,9.77239e+06,0,0,0,0
103.622,103.622,5.40921,0,0,2.47317,2.47317,0,0.46326,4.89888,4.19351e+06,2.86975e+06,1.03713e+07,0,0,0,0,62.3362,61.308,4.84348,0,1,1.12185,1.12185,0,0.866343,1.69344,8.71497e+06,3.83582e+06,9.77688e+06,0,0,0,0
103.622,103.622,4.54484,0,0,2.71565,2.71565,0,0.463473,4.89888,4.19351e+06,2.86975e+06,1.13881e+07,0,0,0,0,62.3362,61.308,5.43544,0,1,1.25433,1.25433,0,0.866741,1.69344,8.71497e+06,3.83582e+06,1.09314e+07,0,0,0,0
103.622,103.622,5.19915,0,0,2.71689,2.71689,0,0.508912,4.89888,4.19351e+06,2.86975e+06,1.13933e+07,0,0,0,0,62.3362,61.308,6.46075,0,1,1.2549,1.2549,0,0.969095,1.69344,8.71497e+06,3.83582e+06,1.09365e+07,0,0,0,0
103.622,103.622,5.09331,0,0,2.71814,2.71814,0,0.509146,4.89888,4.19351e+06,2.86975e+06,1.13985e+07,0,0,0,0,62.3362,61.308,5.82504,0,1,1.25548,1.25548,0,0.96954,1.69344,8.71497e+06,3.83582e+06,1.09415e+07,0,0,0,0
103.622,103.622,4.59145,0,0,2.71938,2.71938,0,0.509379,4.89888,4.19351e+06,2.86975e+06,1.14038e+07,0,0,0,0,62.3362,61.308,5.4067,0,1,1.25606,1.25606,0,0.969984,1.69344,8.71497e+06,3.83582e+06,1.09465e+07,0,0,0,0
103.622,103.622,5.1173,0,0,2.37577,2.37577,0,0.509612,4.89888,4.19351e+06,2.86975e+06,9.96283e+06,0,0,0,0,62.3362,61.308,6.13803,0,1,1.07921,1.07921,0,0.970429,1.69344,8.71497e+06,3.83582e+06,9.40525e+06,0,0,0,0
103.622,103.622,6.61616,0,0,2.37686,2.37686,0,0.44522,4.89888,4.19351e+06,2.86975e+06,9.96739e+06,0,0,0,0,62.3362,61.308,6.24938,0,1,1.0797,1.0797,0,0.833795,1.69344,8.71497e+06,3.83582e+06,9.40956e+06,0,0,0,0
