0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.40231,0.237918,6.42682,3.6288,61.308,0,0,0,2.19378,0.230206,1.96358,0.66528,12.849,1,0.30884,6.42682,0,144.715,3.90673,146.926,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.57601,0,14.0982,1.05581,15.1951,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.69631,2.57601,1.028160,1,0,164.085,0,0,0,164.085,0
72.29,1.738,0,0,5.78375,0.237918,3.80782,3.6288,61.308,0.0923769,0,0,1.56788,0.230206,1.2453,0.66528,12.849,1,0.308917,3.80782,0,112.229,3.91325,111.815,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.74924,1.32838,11.6607,1.05581,13.2592,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7774,1.74924,1.028160,1,0,126.319,0,0,0,126.319,0
72.29,1.73844,0,0,6.69099,0.237918,4.71463,3.6288,61.308,0.0926078,0,0,1.82365,0.230206,1.50084,0.66528,12.849,1,0.308994,4.71463,0,88.1902,3.90673,88.6891,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.28841,1.32866,13.0206,1.05581,15.1585,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31657,2.28841,1.028160,1,0,105.348,0,0,0,105.348,0
72.29,1.73887,0,0,7.03431,0.280876,5.01456,3.6288,61.308,0.0928387,0,0,1.69453,0.216938,1.38475,0.66528,12.849,1,0.309071,5.01456,0,107.589,3.99951,108.295,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.06423,1.32893,12.9103,1.14025,14.7399,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09239,2.06423,1.028160,1,0,124.419,0,0,0,124.419,0
72.29,1.94401,0,0,5.59694,0.276492,3.37644,3.6288,61.308,0.224902,0,0,1.53446,0.234215,1.07535,0.66528,12.849,1,0.345533,3.37644,0,83.7786,3.89316,82.9164,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.77292,1.32921,10.6263,1.15994,12.1452,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80108,1.77292,1.028160,1,0,96.1369,0,0,0,96.1369,0
72.29,1.94448,0,0,6.69922,0.260317,4.49442,3.6288,61.308,0.225161,0,0,1.69864,0.251153,1.22233,0.66528,12.849,1,0.345617,4.49442,0,96.6548,3.78557,97.0181,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.82806,1.47651,10.093,1.14938,11.8248,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85622,1.82806,1.028160,1,0,110.065,0,0,0,110.065,0
72.29,1.94496,0,0,6.91972,0.260317,4.71445,3.6288,61.308,0.225419,0,0,1.76445,0.251153,1.28788,0.66528,12.849,1,0.345702,4.71445,0,152.149,3.78557,152.732,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.99951,1.47682,10.4511,1.14938,12.3547,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.02767,1.99951,1.028160,1,0,166.374,0,0,0,166.374,0
72.29,1.94543,0,0,4.79879,0.276673,2.57668,3.6288,61.308,0.225677,0,0,0.788573,0.242504,0.320392,0.66528,12.849,1,0.345786,2.57668,0,76.9409,3.75766,75.4142,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.11663,1.47712,8.44232,1.09749,9.51522,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14479,1.11663,1.028160,1,0,85.2498,0,0,0,85.2498,0
72.29,1.65407,0,0,5.1089,0.314921,3.13991,3.6288,61.308,0.0488685,0,0,1.4315,0.230497,1.15214,0.66528,12.849,1,0.293998,3.13991,0,77.3047,3.06089,77.0897,0.84672,12.849,0.84672,3695.15,0,18.483,0.42291,1.79559,1.47743,8.06651,0.804163,10.1125,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82375,1.79559,1.028160,1,0,88.3543,0,0,0,88.3543,0
72.29,1.65441,0,0,3.94146,0.327251,1.95979,3.6288,61.308,0.0490905,0,0,1.39133,0.230141,1.1121,0.66528,12.849,1,0.294059,1.95979,0,77.4757,2.5662,76.5753,0.84672,12.849,0.84672,3695.15,0,18.483,0.422997,0.789566,1.27643,5.09043,0.636054,6.09738,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81773,0.789566,1.028160,1,0,83.7848,0,0,0,83.7848,0
