0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.33257,0.252689,2.34231,3.6288,61.308,0,0,0,3.04416,0.214826,2.82933,0.66528,12.849,1,0.30884,2.34231,0,103.424,3.5933,101.864,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.89861,0,12.3835,0.950284,14.9084,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.01892,3.89861,1.028160,1,0,119.602,0,0,0,119.602,0
72.29,1.73802,0,0,4.37067,0.280432,2.35221,3.6288,61.308,0.0923862,0,0,2.74812,0.241491,2.41425,0.66528,12.849,1,0.30892,2.35221,0,99.9588,4.16472,97.8373,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.75019,1.32838,11.5031,1.12854,15.0298,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.77835,3.75019,1.028160,1,0,115.281,0,0,0,115.281,0
72.29,1.73847,0,0,4.30311,0.280432,2.28421,3.6288,61.308,0.0926263,0,0,2.96146,0.241491,2.62735,0.66528,12.849,1,0.309,2.28421,0,98.4917,4.16472,96.3022,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.89235,1.32867,12.8618,1.12854,16.5309,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.92051,3.89235,1.028160,1,0,115.46,0,0,0,115.46,0
72.29,1.73892,0,0,4.13231,0.280432,2.11296,3.6288,61.308,0.0928665,0,0,3.08678,0.241491,2.75242,0.66528,12.849,1,0.30908,2.11296,0,88.5246,4.16472,86.1637,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.23603,1.32895,12.4353,1.12854,16.4484,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.26419,4.23603,1.028160,1,0,105.365,0,0,0,105.365,0
72.29,1.94409,0,0,4.11135,0.259877,1.90739,3.6288,61.308,0.224944,0,0,2.23879,0.250775,1.76307,0.66528,12.849,1,0.345547,1.90739,0,79.8079,4.34649,77.0232,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.22447,1.32924,11.0011,1.16773,12.9638,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25263,2.22447,1.028160,1,0,91.75,0,0,0,91.75,0
72.29,1.94458,0,0,3.84433,0.277435,1.62232,3.6288,61.308,0.225212,0,0,3.02975,0.237554,2.56699,0.66528,12.849,1,0.345634,1.62232,0,75.9966,4.37797,72.8953,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.62261,1.47656,11.3071,1.0651,13.9178,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.65077,2.62261,1.028160,1,0,89.3801,0,0,0,89.3801,0
72.29,1.94507,0,0,3.88668,0.277435,1.66417,3.6288,61.308,0.225481,0,0,2.81475,0.237554,2.35171,0.66528,12.849,1,0.345722,1.66417,0,74.158,4.37797,71.0985,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.03867,1.47688,7.92409,1.0651,10.9512,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.06683,3.03867,1.028160,1,0,84.4013,0,0,0,84.4013,0
72.29,1.94557,0,0,2.67722,0.277435,0.454214,3.6288,61.308,0.22575,0,0,1.78152,0.237554,1.31821,0.66528,12.849,1,0.34581,0.454214,0,51.0728,4.37797,46.8032,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.85949,1.4772,7.52844,1.0651,9.37667,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.88765,1.85949,1.028160,1,0,57.4981,0,0,0,57.4981,0
72.29,1.65418,0,0,4.76247,0.277944,2.83035,3.6288,61.308,0.0489398,0,0,1.54221,0.21658,1.27669,0.66528,12.849,1,0.294018,2.83035,0,83.1917,4.1632,81.5648,0.84672,12.849,0.84672,3695.15,0,18.483,0.422938,1.51343,1.47751,7.92608,0.976034,9.51804,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,92.3596,0,0,0,92.3596,0
72.29,1.65453,0,0,7.47065,0.29291,5.52321,3.6288,61.308,0.0491706,0,0,2.56936,0.196666,2.32353,0.66528,12.849,1,0.294081,5.52321,0,119.757,3.97509,121.011,0.84672,12.849,0.84672,3695.15,0,18.483,0.423029,3.06151,1.27652,18.4069,0.880422,21.4415,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.08967,3.06151,1.028160,1,0,144.776,0,0,0,144.776,0
