0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.8546,0,0,2.46977,2.46977,0,0,4.89888,4.55803e+06,3.11921e+06,1.12573e+07,0,0,0,0,62.3362,61.308,7.71104,0,1,1.12031,1.12031,0,0,1.69344,9.47252e+06,4.16925e+06,1.06121e+07,0,0,0,0
103.622,103.622,11.1334,0,0,2.47032,2.47032,0,0.462835,4.89888,4.55803e+06,3.11921e+06,1.12598e+07,0,0,0,0,62.3362,61.308,8.0292,0,1,1.12055,1.12055,0,0.865549,1.69344,9.47252e+06,4.16925e+06,1.06145e+07,0,0,0,0
103.622,103.622,10.8867,0,0,2.47086,2.47086,0,0.462938,4.89888,4.55803e+06,3.11921e+06,1.12623e+07,0,0,0,0,62.3362,61.308,7.89436,0,1,1.1208,1.1208,0,0.86574,1.69344,9.47252e+06,4.16925e+06,1.06168e+07,0,0,0,0
103.622,103.622,6.97808,0,0,2.47141,2.47141,0,0.46304,4.89888,4.55803e+06,3.11921e+06,1.12648e+07,0,0,0,0,62.3362,61.308,4.23783,0,1,1.12105,1.12105,0,0.865931,1.69344,9.47252e+06,4.16925e+06,1.06192e+07,0,0,0,0
103.622,103.622,7.95811,0,0,2.71306,2.71306,0,0.463142,4.89888,4.55803e+06,3.11921e+06,1.23662e+07,0,0,0,0,62.3362,61.308,5.59418,0,1,1.25314,1.25314,0,0.866122,1.69344,9.47252e+06,4.16925e+06,1.18704e+07,0,0,0,0
103.622,103.622,9.47597,0,0,2.71366,2.71366,0,0.508428,4.89888,4.55803e+06,3.11921e+06,1.2369e+07,0,0,0,0,62.3362,61.308,8.72182,0,1,1.25341,1.25341,0,0.968173,1.69344,9.47252e+06,4.16925e+06,1.1873e+07,0,0,0,0
103.622,103.622,7.72032,0,0,2.71426,2.71426,0,0.50854,4.89888,4.55803e+06,3.11921e+06,1.23717e+07,0,0,0,0,62.3362,61.308,7.70321,0,1,1.25369,1.25369,0,0.968387,1.69344,9.47252e+06,4.16925e+06,1.18756e+07,0,0,0,0
103.622,103.622,9.57003,0,0,2.71486,2.71486,0,0.508652,4.89888,4.55803e+06,3.11921e+06,1.23744e+07,0,0,0,0,62.3362,61.308,6.49868,0,1,1.25397,1.25397,0,0.968601,1.69344,9.47252e+06,4.16925e+06,1.18782e+07,0,0,0,0
103.622,103.622,11.6451,0,0,2.37126,2.37126,0,0.508765,4.89888,4.55803e+06,3.11921e+06,1.08083e+07,0,0,0,0,62.3362,61.308,13.2027,0,1,1.07716,1.07716,0,0.968814,1.69344,9.47252e+06,4.16925e+06,1.02034e+07,0,0,0,0
103.622,103.622,6.47375,0,0,2.37178,2.37178,0,0.444374,4.89888,4.55803e+06,3.11921e+06,1.08107e+07,0,0,0,0,62.3362,61.308,5.21816,0,1,1.07739,1.07739,0,0.83221,1.69344,9.47252e+06,4.16925e+06,1.02056e+07,0,0,0,0
103.622,103.622,6.42759,0,0,2.3723,2.3723,0,0.444472,4.89888,4.55803e+06,3.11921e+06,1.0813e+07,0,0,0,0,62.3362,61.308,6.38286,0,1,1.07763,1.07763,0,0.832394,1.69344,9.47252e+06,4.16925e+06,1.02079e+07,0,0,0,0
103.622,103.622,6.73693,0,0,2.37283,2.37283,0,0.44457,4.89888,4.55803e+06,3.11921e+06,1.08154e+07,0,0,0,0,62.3362,61.308,6.3726,0,1,1.07787,1.07787,0,0.832578,1.69344,9.47252e+06,4.16925e+06,1.02101e+07,0,0,0,0
103.622,103.622,8.31738,0,0,2.37335,2.37335,0,0.444668,4.89888,4.55803e+06,3.11921e+06,1.08178e+07,0,0,0,0,62.3362,61.308,7.88606,0,1,1.07811,1.07811,0,0.832762,1.69344,9.47252e+06,4.16925e+06,1.02124e+07,0,0,0,0
103.622,103.622,6.72955,0,0,2.46061,2.46061,0,0.444766,4.89888,4.55803e+06,3.11921e+06,1.12156e+07,0,0,0,0,62.3362,61.308,6.39407,0,1,1.12172,1.12172,0,0.832945,1.69344,9.47252e+06,4.16925e+06,1.06255e+07,0,0,0,0
103.622,103.622,7.22875,0,0,2.46116,2.46116,0,0.461119,4.89888,4.55803e+06,3.11921e+06,1.1218e+07,0,0,0,0,62.3362,61.308,8.46698,0,1,1.12196,1.12196,0,0.866637,1.69344,9.47252e+06,4.16925e+06,1.06278e+07,0,0,0,0
103.622,103.622,6.04205,0,0,2.4617,2.4617,0,0.461221,4.89888,4.55803e+06,3.11921e+06,1.12205e+07,0,0,0,0,62.3362,61.308,6.90364,0,1,1.12221,1.12221,0,0.866829,1.69344,9.47252e+06,4.16925e+06,1.06302e+07,0,0,0,0
103.622,103.622,4.80328,0,0,2.46224,2.46224,0,0.461322,4.89888,4.55803e+06,3.11921e+06,1.1223e+07,0,0,0,0,62.3362,61.308,4.93682,0,1,1.12246,1.12246,0,0.86702,1.69344,9.47252e+06,4.16925e+06,1.06325e+07,0,0,0,0
