0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.48422,0.278516,5.46813,3.6288,61.308,0,0,0,1.86845,0.213072,1.65538,0.66528,12.849,1,0.30884,5.46813,0,154.916,4.36716,155.708,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.52036,0,12.2526,1.06197,15.2876,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.64067,4.52036,1.028160,1,0,172.651,0,0,0,172.651,0
72.29,1.73836,0,0,6.76895,0.278516,4.75207,3.6288,61.308,0.0925669,0,0,2.49472,0.213072,2.18908,0.66528,12.849,1,0.30898,4.75207,0,165.914,4.36716,165.99,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.47708,1.32838,11.9428,1.06197,16.2629,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.50524,4.47708,1.028160,1,0,184.442,0,0,0,184.442,0
72.29,1.73915,0,0,7.33234,0.278295,5.31489,3.6288,61.308,0.0929878,0,0,2.21484,0.207901,1.91395,0.66528,12.849,1,0.30912,5.31489,0,173.054,4.30039,173.759,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.01766,1.32888,7.68098,1.04788,10.5563,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.04582,3.01766,1.028160,1,0,186.23,0,0,0,186.23,0
72.29,1.73994,0,0,5.95684,0.276969,3.93993,3.6288,61.308,0.0934087,0,0,1.31293,0.176876,1.04265,0.66528,12.849,1,0.30926,3.93993,0,151.386,3.8998,151.117,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.27968,1.32938,7.68079,0.963345,9.90314,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30784,2.27968,1.028160,1,0,162.062,0,0,0,162.062,0
72.29,1.94557,0,0,7.07914,0.314012,4.81956,3.6288,61.308,0.225752,0,0,1.88202,0.161864,1.4944,0.66528,12.849,1,0.345811,4.81956,0,194.602,3.68267,195.393,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.68446,1.32988,7.94102,0.893107,10.6389,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.71262,2.68446,1.028160,1,0,207.527,0,0,0,207.527,0
72.29,1.94644,0,0,7.2595,0.341794,4.97127,3.6288,61.308,0.226222,0,0,1.65295,0.150605,1.27613,0.66528,12.849,1,0.345964,4.97127,0,169.016,3.51981,170.121,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.3627,1.47751,7.49451,0.840428,10.0709,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.39086,2.3627,1.028160,1,0,181.468,0,0,0,181.468,0
72.29,1.9473,0,0,6.44136,0.322251,4.17181,3.6288,61.308,0.226693,0,0,1.68095,0.177657,1.2766,0.66528,12.849,1,0.346118,4.17181,0,146.851,3.57195,147.104,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.41977,1.47807,7.08763,0.886291,9.67581,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.44793,2.41977,1.028160,1,0,158.057,0,0,0,158.057,0
72.29,1.94817,0,0,9.23702,0.307593,6.98126,3.6288,61.308,0.227164,0,0,1.99655,0.197947,1.57144,0.66528,12.849,1,0.346272,6.98126,0,168.55,3.61106,171.574,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.51141,1.47862,17.2159,0.920688,20.8619,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.53957,3.51141,1.028160,1,0,194.007,0,0,0,194.007,0
72.29,1.65642,0,0,7.02536,0.306559,5.06238,3.6288,61.308,0.0503282,0,0,3.27772,0.188988,3.03841,0.66528,12.849,1,0.294415,5.06238,0,255.98,3.43268,257.315,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.91445,1.47918,14.0184,0.890925,18.0977,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.94261,3.91445,1.028160,1,0,278.451,0,0,0,278.451,0
72.29,1.65717,0,0,6.57529,0.305783,4.61233,3.6288,61.308,0.0507329,0,0,2.15069,0.18227,1.91769,0.66528,12.849,1,0.29455,4.61233,0,236.021,3.29889,237.04,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.90078,1.27816,15.4536,0.868603,19.3406,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.92894,3.90078,1.028160,1,0,258.298,0,0,0,258.298,0
72.29,1.65793,0,0,9.84882,0.305783,7.88511,3.6288,61.308,0.0511377,0,0,6.12941,0.18227,5.89601,0.66528,12.849,1,0.294684,7.88511,0,254.59,3.29889,258.881,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.88771,1.27864,23.2758,0.868603,32.1502,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.91587,8.88771,1.028160,1,0,296.927,0,0,0,296.927,0
72.29,1.65869,0,0,11.5068,0.306848,9.54122,3.6288,61.308,0.0515425,0,0,5.12883,0.136851,4.94043,0.66528,12.849,1,0.294819,9.54122,0,243.695,3.09051,249.851,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.50681,1.27912,24.2689,0.793505,30.838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.53497,6.50681,1.028160,1,0,285.629,0,0,0,285.629,0
72.29,1.65944,0,0,7.06182,0.308714,5.09366,3.6288,61.308,0.0519475,0,0,2.34176,0.114698,2.17511,0.66528,12.849,1,0.294953,5.09366,0,183.841,2.98413,185.656,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.82489,1.2796,13.7835,0.745592,17.719,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.85305,3.82489,1.028160,1,0,205.55,0,0,0,205.55,0
