0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.96915,0,0,2.46977,2.46977,0,0,4.89888,4.14864e+06,2.83905e+06,1.02462e+07,0,0,0,0,62.3362,61.308,7.71185,0,1,1.12031,1.12031,0,0,1.69344,8.62173e+06,3.79478e+06,9.65897e+06,0,0,0,0
103.622,103.622,9.88636,0,0,2.47034,2.47034,0,0.462835,4.89888,4.14864e+06,2.83905e+06,1.02486e+07,0,0,0,0,62.3362,61.308,8.22308,0,1,1.12056,1.12056,0,0.865549,1.69344,8.62173e+06,3.79478e+06,9.66119e+06,0,0,0,0
103.622,103.622,8.81044,0,0,2.4709,2.4709,0,0.462941,4.89888,4.14864e+06,2.83905e+06,1.02509e+07,0,0,0,0,62.3362,61.308,7.81121,0,1,1.12082,1.12082,0,0.865747,1.69344,8.62173e+06,3.79478e+06,9.6634e+06,0,0,0,0
103.622,103.622,9.17972,0,0,2.47147,2.47147,0,0.463047,4.89888,4.14864e+06,2.83905e+06,1.02532e+07,0,0,0,0,62.3362,61.308,7.5785,0,1,1.12108,1.12108,0,0.865945,1.69344,8.62173e+06,3.79478e+06,9.66561e+06,0,0,0,0
103.622,103.622,10.7207,0,0,2.71315,2.71315,0,0.463153,4.89888,4.14864e+06,2.83905e+06,1.12559e+07,0,0,0,0,62.3362,61.308,9.3364,0,1,1.25318,1.25318,0,0.866143,1.69344,8.62173e+06,3.79478e+06,1.08046e+07,0,0,0,0
103.622,103.622,6.5569,0,0,2.71377,2.71377,0,0.508445,4.89888,4.14864e+06,2.83905e+06,1.12585e+07,0,0,0,0,62.3362,61.308,6.01951,0,1,1.25346,1.25346,0,0.968205,1.69344,8.62173e+06,3.79478e+06,1.0807e+07,0,0,0,0
103.622,103.622,7.05159,0,0,2.71439,2.71439,0,0.508561,4.89888,4.14864e+06,2.83905e+06,1.12611e+07,0,0,0,0,62.3362,61.308,5.37806,0,1,1.25375,1.25375,0,0.968427,1.69344,8.62173e+06,3.79478e+06,1.08095e+07,0,0,0,0
103.622,103.622,5.4808,0,0,2.71502,2.71502,0,0.508678,4.89888,4.14864e+06,2.83905e+06,1.12636e+07,0,0,0,0,62.3362,61.308,4.85077,0,1,1.25404,1.25404,0,0.968648,1.69344,8.62173e+06,3.79478e+06,1.0812e+07,0,0,0,0
103.622,103.622,5.76221,0,0,2.37141,2.37141,0,0.508794,4.89888,4.14864e+06,2.83905e+06,9.83815e+06,0,0,0,0,62.3362,61.308,4.31769,0,1,1.07723,1.07723,0,0.96887,1.69344,8.62173e+06,3.79478e+06,9.28755e+06,0,0,0,0
103.622,103.622,4.00821,0,0,2.37196,2.37196,0,0.444403,4.89888,4.14864e+06,2.83905e+06,9.8404e+06,0,0,0,0,62.3362,61.308,2.97134,0,1,1.07747,1.07747,0,0.832265,1.69344,8.62173e+06,3.79478e+06,9.28968e+06,0,0,0,0
