0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.67738,0,0,2.46977,2.46977,0,0,4.89888,4.26248e+06,2.91695e+06,1.05274e+07,0,0,0,0,62.3362,61.308,6.22529,0,1,1.12031,1.12031,0,0,1.69344,8.8583e+06,3.89891e+06,9.92401e+06,0,0,0,0
103.622,103.622,6.83404,0,0,2.47047,2.47047,0,0.462835,4.89888,4.26248e+06,2.91695e+06,1.05303e+07,0,0,0,0,62.3362,61.308,4.91532,0,1,1.12062,1.12062,0,0.865549,1.69344,8.8583e+06,3.89891e+06,9.92682e+06,0,0,0,0
103.622,103.622,6.27033,0,0,2.47117,2.47117,0,0.462966,4.89888,4.26248e+06,2.91695e+06,1.05333e+07,0,0,0,0,62.3362,61.308,6.11485,0,1,1.12094,1.12094,0,0.865794,1.69344,8.8583e+06,3.89891e+06,9.92963e+06,0,0,0,0
103.622,103.622,4.77298,0,0,2.47187,2.47187,0,0.463097,4.89888,4.26248e+06,2.91695e+06,1.05363e+07,0,0,0,0,62.3362,61.308,6.6179,0,1,1.12126,1.12126,0,0.866039,1.69344,8.8583e+06,3.89891e+06,9.93244e+06,0,0,0,0
103.622,103.622,7.31401,0,0,2.71374,2.71374,0,0.463229,4.89888,4.26248e+06,2.91695e+06,1.15673e+07,0,0,0,0,62.3362,61.308,10.3968,0,1,1.25345,1.25345,0,0.866284,1.69344,8.8583e+06,3.89891e+06,1.11034e+07,0,0,0,0
103.622,103.622,15.7212,0,0,2.71451,2.71451,0,0.508555,4.89888,4.26248e+06,2.91695e+06,1.15705e+07,0,0,0,0,62.3362,61.308,14.6134,0,1,1.2538,1.2538,0,0.968414,1.69344,8.8583e+06,3.89891e+06,1.11066e+07,0,0,0,0
103.622,103.622,10.1564,0,0,2.71528,2.71528,0,0.508699,4.89888,4.26248e+06,2.91695e+06,1.15738e+07,0,0,0,0,62.3362,61.308,10.3688,0,1,1.25416,1.25416,0,0.968688,1.69344,8.8583e+06,3.89891e+06,1.11097e+07,0,0,0,0
103.622,103.622,6.15852,0,0,2.71604,2.71604,0,0.508843,4.89888,4.26248e+06,2.91695e+06,1.15771e+07,0,0,0,0,62.3362,61.308,7.24162,0,1,1.25451,1.25451,0,0.968963,1.69344,8.8583e+06,3.89891e+06,1.11129e+07,0,0,0,0
103.622,103.622,7.27424,0,0,2.37244,2.37244,0,0.508987,4.89888,4.26248e+06,2.91695e+06,1.01125e+07,0,0,0,0,62.3362,61.308,6.71935,0,1,1.07769,1.07769,0,0.969237,1.69344,8.8583e+06,3.89891e+06,9.54652e+06,0,0,0,0
103.622,103.622,7.08577,0,0,2.37311,2.37311,0,0.444595,4.89888,4.26248e+06,2.91695e+06,1.01153e+07,0,0,0,0,62.3362,61.308,5.6293,0,1,1.078,1.078,0,0.832625,1.69344,8.8583e+06,3.89891e+06,9.54923e+06,0,0,0,0
103.622,103.622,6.01028,0,0,2.37378,2.37378,0,0.444721,4.89888,4.26248e+06,2.91695e+06,1.01182e+07,0,0,0,0,62.3362,61.308,5.11571,0,1,1.0783,1.0783,0,0.832861,1.69344,8.8583e+06,3.89891e+06,9.55193e+06,0,0,0,0
103.622,103.622,6.52688,0,0,2.37445,2.37445,0,0.444847,4.89888,4.26248e+06,2.91695e+06,1.01211e+07,0,0,0,0,62.3362,61.308,5.55779,0,1,1.07861,1.07861,0,0.833096,1.69344,8.8583e+06,3.89891e+06,9.55463e+06,0,0,0,0
103.622,103.622,8.66875,0,0,2.37513,2.37513,0,0.444973,4.89888,4.26248e+06,2.91695e+06,1.01239e+07,0,0,0,0,62.3362,61.308,5.76522,0,1,1.07891,1.07891,0,0.833332,1.69344,8.8583e+06,3.89891e+06,9.55734e+06,0,0,0,0
