0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.28185,0.262874,2.2814,3.6288,61.308,0,0,0,1.70434,0.184016,1.52032,0.66528,12.849,1,0.30884,2.2814,0,96.9973,3.12312,95.8467,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.45809,0,12.3004,1.0993,13.2358,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.57839,2.45809,1.028160,1,0,110.603,0,0,0,110.603,0
72.29,1.738,0,0,5.26454,0.262874,3.26367,3.6288,61.308,0.0923725,0,0,1.31534,0.184016,1.03895,0.66528,12.849,1,0.308916,3.26367,0,65.4742,3.12312,65.3058,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.07755,1.32838,9.54642,1.0993,11.4297,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.10571,2.07755,1.028160,1,0,77.7745,0,0,0,77.7745,0
72.29,1.73842,0,0,7.42891,0.290515,5.39998,3.6288,61.308,0.0925988,0,0,1.49875,0.211932,1.19422,0.66528,12.849,1,0.308991,5.39998,0,175.466,3.36432,177.193,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58439,1.32865,15.2841,1.17282,17.6009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.61255,2.58439,1.028160,1,0,195.988,0,0,0,195.988,0
72.29,1.73884,0,0,10.3016,0.309676,8.25307,3.6288,61.308,0.0928252,0,0,4.10046,0.195901,3.81173,0.66528,12.849,1,0.309066,8.25307,0,221.486,3.47246,225.958,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.0585,1.32892,24.2459,1.1465,31.0635,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.08666,7.0585,1.028160,1,0,260.833,0,0,0,260.833,0
72.29,1.94397,0,0,9.85859,0.31539,7.59922,3.6288,61.308,0.224882,0,0,3.64954,0.167835,3.25683,0.66528,12.849,1,0.345526,7.59922,0,226.84,3.89671,230.197,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.61425,1.32919,22.5492,1.05474,30.0145,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.64241,7.61425,1.028160,1,0,263.468,0,0,0,263.468,0
72.29,1.94444,0,0,6.72494,0.319676,4.46083,3.6288,61.308,0.225135,0,0,2.00373,0.146786,1.63181,0.66528,12.849,1,0.345609,4.46083,0,174.646,4.21491,174.546,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.15767,1.47649,12.5263,0.985924,15.7511,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.18583,3.15767,1.028160,1,0,191.929,0,0,0,191.929,0
72.29,1.9449,0,0,5.66028,0.309905,3.40547,3.6288,61.308,0.225389,0,0,1.77314,0.160312,1.38743,0.66528,12.849,1,0.345692,3.40547,0,132.688,4.24098,131.507,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.36794,1.47679,10.5985,1.00886,13.011,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.3961,2.36794,1.028160,1,0,145.905,0,0,0,145.905,0
72.29,1.94537,0,0,7.45666,0.285476,5.22581,3.6288,61.308,0.225642,0,0,2.57598,0.194128,2.15621,0.66528,12.849,1,0.345775,5.22581,0,160.134,4.30616,160.708,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.3183,1.47709,23.4957,1.06618,27.8015,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.34646,4.3183,1.028160,1,0,190.665,0,0,0,190.665,0
72.29,1.65402,0,0,5.47953,0.312812,3.5127,3.6288,61.308,0.0488338,0,0,1.54326,0.205541,1.28889,0.66528,12.849,1,0.293989,3.5127,0,117.734,4.63117,116.321,0.84672,12.849,0.84672,3695.15,0,18.483,0.422897,2.6541,1.47739,15.3747,1.10699,17.9763,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68226,2.6541,1.028160,1,0,135.587,0,0,0,135.587,0
72.29,1.65435,0,0,4.23343,0.308043,2.27103,3.6288,61.308,0.0490515,0,0,1.58417,0.210795,1.32432,0.66528,12.849,1,0.294048,2.27103,0,106.93,4.47512,104.431,0.84672,12.849,0.84672,3695.15,0,18.483,0.422982,2.80304,1.27639,10.1627,0.993865,12.8253,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8312,2.80304,1.028160,1,0,118.581,0,0,0,118.581,0
