0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,2.51098,0.3016,0.47181,3.6288,61.308,0,0,0,0.851463,0.211851,0.639613,0.66528,12.849,1,0.30884,0.47181,0,63.2465,4.69508,58.7144,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.512308,0,3.84298,1.24494,2.68699,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.63261,0.512308,1.028160,1,0,62.041,0,0,0,62.041,0
72.29,1.73852,0,0,2.53452,0.3016,0.4944,3.6288,61.308,0.092651,0,0,0.985824,0.211851,0.681322,0.66528,12.849,1,0.309008,0.4944,0,77.1492,4.69508,72.6395,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.688807,1.32838,3.7514,1.24494,4.1003,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71697,0.688807,1.028160,1,0,77.4211,0,0,0,77.4211,0
72.29,1.73946,0,0,4.80862,0.29268,2.77648,3.6288,61.308,0.093156,0,0,2.37444,0.212878,2.0684,0.66528,12.849,1,0.309176,2.77648,0,99.9838,4.60009,97.851,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.07767,1.32898,13.5397,1.26112,17.2618,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.10583,4.07767,1.028160,1,0,117.181,0,0,0,117.181,0
72.29,1.74041,0,0,3.32486,0.270379,1.31408,3.6288,61.308,0.093661,0,0,2.44591,0.215445,2.1368,0.66528,12.849,1,0.309344,1.31408,0,103.556,4.36264,100.199,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.29373,1.32958,8.55084,1.30159,9.4492,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.32189,1.29373,1.028160,1,0,111.785,0,0,0,111.785,0
72.1903,1.94626,0,0,2.481,0.271514,0.36288,3.6288,61.308,0.226128,0,0,1.3322,0.227867,0.878206,0.66528,12.849,1,0.345933,0.36288,0,53.8142,4.17287,49.6582,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.930588,1.33018,4.35686,1.27751,4.91676,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95875,0.930588,1.028160,1,0,55.4532,0,0,0,55.4532,0
72.167,1.9469,0,0,2.55861,0.272159,0.36288,3.6288,61.308,0.226693,0,0,1.13642,0.237185,0.672542,0.66528,12.849,1,0.346524,0.36288,0,41.0913,4.03053,37.0771,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.86273,1.47796,3.28645,1.25945,3.94433,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.89089,0.86273,1.028160,1,0,41.694,0,0,0,41.694,0
72.29,1.94784,0,0,4.09758,0.272111,1.75466,3.6288,61.308,0.227257,0,0,1.79453,0.237185,1.33009,0.66528,12.849,1,0.346803,1.75466,0,106.043,4.03053,103.421,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.60105,1.47862,9.80858,1.25945,11.2054,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62921,1.60105,1.028160,1,0,115.956,0,0,0,115.956,0
72.29,1.94938,0,0,3.84518,0.27189,1.62391,3.6288,61.308,0.227823,0,0,1.58921,0.182329,1.17906,0.66528,12.849,1,0.346487,1.62391,0,104.52,3.56968,102.228,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.6278,1.47929,5.25558,1.03706,6.90226,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65596,1.6278,1.028160,1,0,110.309,0,0,0,110.309,0
72.29,1.65762,0,0,8.37915,0.324158,6.39737,3.6288,61.308,0.0509745,0,0,3.76963,0.16945,3.54921,0.66528,12.849,1,0.29463,6.39737,0,180.505,3.41129,183.197,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.12615,1.47995,12.9816,0.903536,18.2608,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.15431,5.12615,1.028160,1,0,205.007,0,0,0,205.007,0
72.29,1.65853,0,0,9.71378,0.363358,7.69189,3.6288,61.308,0.05146,0,0,4.41944,0.159791,4.20819,0.66528,12.849,1,0.294791,7.69189,0,219.87,3.29248,223.974,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.12277,1.27893,17.854,0.803395,24.0289,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.15093,6.12277,1.028160,1,0,252.212,0,0,0,252.212,0
