0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.05496,0,0,2.46977,2.46977,0,0,4.89888,4.18757e+06,2.86569e+06,1.03424e+07,0,0,0,0,62.3362,61.308,5.59894,0,1,1.12031,1.12031,0,0,1.69344,8.70263e+06,3.83039e+06,9.74962e+06,0,0,0,0
103.622,103.622,5.8241,0,0,2.4705,2.4705,0,0.462835,4.89888,4.18757e+06,2.86569e+06,1.03454e+07,0,0,0,0,62.3362,61.308,4.96836,0,1,1.12064,1.12064,0,0.865549,1.69344,8.70263e+06,3.83039e+06,9.75248e+06,0,0,0,0
103.622,103.622,4.29383,0,0,2.47123,2.47123,0,0.462972,4.89888,4.18757e+06,2.86569e+06,1.03484e+07,0,0,0,0,62.3362,61.308,4.97924,0,1,1.12097,1.12097,0,0.865803,1.69344,8.70263e+06,3.83039e+06,9.75535e+06,0,0,0,0
103.622,103.622,6.42817,0,0,2.47195,2.47195,0,0.463108,4.89888,4.18757e+06,2.86569e+06,1.03515e+07,0,0,0,0,62.3362,61.308,5.61637,0,1,1.1213,1.1213,0,0.866058,1.69344,8.70263e+06,3.83039e+06,9.75823e+06,0,0,0,0
103.622,103.622,8.98361,0,0,2.71386,2.71386,0,0.463244,4.89888,4.18757e+06,2.86569e+06,1.13645e+07,0,0,0,0,62.3362,61.308,8.92952,0,1,1.2535,1.2535,0,0.866313,1.69344,8.70263e+06,3.83039e+06,1.09088e+07,0,0,0,0
103.622,103.622,6.32285,0,0,2.71466,2.71466,0,0.508578,4.89888,4.18757e+06,2.86569e+06,1.13678e+07,0,0,0,0,62.3362,61.308,5.46321,0,1,1.25387,1.25387,0,0.968458,1.69344,8.70263e+06,3.83039e+06,1.0912e+07,0,0,0,0
103.622,103.622,5.06892,0,0,2.71546,2.71546,0,0.508727,4.89888,4.18757e+06,2.86569e+06,1.13712e+07,0,0,0,0,62.3362,61.308,3.89595,0,1,1.25424,1.25424,0,0.968743,1.69344,8.70263e+06,3.83039e+06,1.09152e+07,0,0,0,0
103.622,103.622,4.51542,0,0,2.71626,2.71626,0,0.508877,4.89888,4.18757e+06,2.86569e+06,1.13745e+07,0,0,0,0,62.3362,61.308,3.96166,0,1,1.25461,1.25461,0,0.969028,1.69344,8.70263e+06,3.83039e+06,1.09184e+07,0,0,0,0
103.622,103.622,5.2764,0,0,2.37265,2.37265,0,0.509027,4.89888,4.18757e+06,2.86569e+06,9.93566e+06,0,0,0,0,62.3362,61.308,4.77122,0,1,1.07779,1.07779,0,0.969313,1.69344,8.70263e+06,3.83039e+06,9.3796e+06,0,0,0,0
103.622,103.622,3.88308,0,0,2.37335,2.37335,0,0.444635,4.89888,4.18757e+06,2.86569e+06,9.93858e+06,0,0,0,0,62.3362,61.308,4.24123,0,1,1.07811,1.07811,0,0.8327,1.69344,8.70263e+06,3.83039e+06,9.38236e+06,0,0,0,0
103.622,103.622,5.28868,0,0,2.37405,2.37405,0,0.444766,4.89888,4.18757e+06,2.86569e+06,9.94151e+06,0,0,0,0,62.3362,61.308,5.30891,0,1,1.07842,1.07842,0,0.832945,1.69344,8.70263e+06,3.83039e+06,9.38512e+06,0,0,0,0
103.622,103.622,8.1104,0,0,2.37475,2.37475,0,0.444897,4.89888,4.18757e+06,2.86569e+06,9.94443e+06,0,0,0,0,62.3362,61.308,10.24,0,1,1.07874,1.07874,0,0.83319,1.69344,8.70263e+06,3.83039e+06,9.38789e+06,0,0,0,0
103.622,103.622,4.65048,0,0,2.37545,2.37545,0,0.445028,4.89888,4.18757e+06,2.86569e+06,9.94736e+06,0,0,0,0,62.3362,61.308,4.25628,0,1,1.07906,1.07906,0,0.833435,1.69344,8.70263e+06,3.83039e+06,9.39065e+06,0,0,0,0
103.622,103.622,6.85632,0,0,2.46296,2.46296,0,0.445159,4.89888,4.18757e+06,2.86569e+06,1.03138e+07,0,0,0,0,62.3362,61.308,4.65856,0,1,1.12279,1.12279,0,0.83368,1.69344,8.70263e+06,3.83039e+06,9.77121e+06,0,0,0,0
103.622,103.622,5.71472,0,0,2.46369,2.46369,0,0.461559,4.89888,4.18757e+06,2.86569e+06,1.03169e+07,0,0,0,0,62.3362,61.308,4.2352,0,1,1.12312,1.12312,0,0.867465,1.69344,8.70263e+06,3.83039e+06,9.77408e+06,0,0,0,0
103.622,103.622,5.96327,0,0,2.46441,2.46441,0,0.461695,4.89888,4.18757e+06,2.86569e+06,1.03199e+07,0,0,0,0,62.3362,61.308,4.27277,0,1,1.12345,1.12345,0,0.86772,1.69344,8.70263e+06,3.83039e+06,9.77695e+06,0,0,0,0
103.622,103.622,6.02355,0,0,2.46514,2.46514,0,0.461831,4.89888,4.18757e+06,2.86569e+06,1.0323e+07,0,0,0,0,62.3362,61.308,4.09005,0,1,1.12378,1.12378,0,0.867976,1.69344,8.70263e+06,3.83039e+06,9.77983e+06,0,0,0,0
103.622,103.622,4.7676,0,0,2.43188,2.43188,0,0.461967,4.89888,4.18757e+06,2.86569e+06,1.01837e+07,0,0,0,0,62.3362,61.308,3.75025,0,1,1.10723,1.10723,0,0.868231,1.69344,8.70263e+06,3.83039e+06,9.6358e+06,0,0,0,0
103.622,103.622,3.84743,0,0,2.43259,2.43259,0,0.455734,4.89888,4.18757e+06,2.86569e+06,1.01867e+07,0,0,0,0,62.3362,61.308,2.99511,0,1,1.10755,1.10755,0,0.855445,1.69344,8.70263e+06,3.83039e+06,9.63864e+06,0,0,0,0
103.622,103.622,4.53091,0,0,2.43331,2.43331,0,0.455868,4.89888,4.18757e+06,2.86569e+06,1.01897e+07,0,0,0,0,62.3362,61.308,2.93697,0,1,1.10788,1.10788,0,0.855696,1.69344,8.70263e+06,3.83039e+06,9.64147e+06,0,0,0,0
103.622,103.622,3.60218,0,0,2.43402,2.43402,0,0.456002,4.89888,4.18757e+06,2.86569e+06,1.01927e+07,0,0,0,0,62.3362,61.308,2.92037,0,1,1.10821,1.10821,0,0.855948,1.69344,8.70263e+06,3.83039e+06,9.64431e+06,0,0,0,0
103.622,103.622,3.41519,0,0,2.55024,2.55024,0,0.456136,4.89888,4.18757e+06,2.86569e+06,1.06793e+07,0,0,0,0,62.3362,61.308,2.49457,0,1,1.16846,1.16846,0,0.8562,1.69344,8.70263e+06,3.83039e+06,1.01687e+07,0,0,0,0
103.622,103.622,3.548,0,0,2.55099,2.55099,0,0.477914,4.89888,4.18757e+06,2.86569e+06,1.06824e+07,0,0,0,0,62.3362,61.308,2.86773,0,1,1.16881,1.16881,0,0.902756,1.69344,8.70263e+06,3.83039e+06,1.01717e+07,0,0,0,0
103.622,103.622,3.51464,0,0,2.55174,2.55174,0,0.478055,4.89888,4.18757e+06,2.86569e+06,1.06856e+07,0,0,0,0,62.3362,61.308,2.20528,0,1,1.16915,1.16915,0,0.903021,1.69344,8.70263e+06,3.83039e+06,1.01747e+07,0,0,0,0
103.622,103.622,3.08874,0,0,2.55249,2.55249,0,0.478195,4.89888,4.18757e+06,2.86569e+06,1.06887e+07,0,0,0,0,62.2763,61.308,2.07957,0,1,1.1695,1.1695,0,0.903287,1.69344,8.70263e+06,3.83039e+06,1.01777e+07,0,0,0,0
