0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,12.7533,0,0,2.46977,2.46977,0,0,4.89888,4.5352e+06,3.10358e+06,1.12009e+07,0,0,0,0,62.3362,61.308,8.74208,0,1,1.12031,1.12031,0,0,1.69344,9.42507e+06,4.14836e+06,1.0559e+07,0,0,0,0
103.622,103.622,15.3814,0,0,2.4705,2.4705,0,0.462835,4.89888,4.5352e+06,3.10358e+06,1.12042e+07,0,0,0,0,62.3362,61.308,8.84725,0,1,1.12064,1.12064,0,0.865549,1.69344,9.42507e+06,4.14836e+06,1.05621e+07,0,0,0,0
103.622,103.622,7.94645,0,0,2.47123,2.47123,0,0.462971,4.89888,4.5352e+06,3.10358e+06,1.12075e+07,0,0,0,0,62.3362,61.308,5.38364,0,1,1.12097,1.12097,0,0.865803,1.69344,9.42507e+06,4.14836e+06,1.05652e+07,0,0,0,0
103.622,103.622,6.12118,0,0,2.47195,2.47195,0,0.463108,4.89888,4.5352e+06,3.10358e+06,1.12108e+07,0,0,0,0,62.3362,61.308,4.62635,0,1,1.12129,1.12129,0,0.866058,1.69344,9.42507e+06,4.14836e+06,1.05683e+07,0,0,0,0
103.622,103.622,9.6595,0,0,2.71386,2.71386,0,0.463244,4.89888,4.5352e+06,3.10358e+06,1.23079e+07,0,0,0,0,62.3362,61.308,9.55948,0,1,1.2535,1.2535,0,0.866312,1.69344,9.42507e+06,4.14836e+06,1.18144e+07,0,0,0,0
103.622,103.622,10.408,0,0,2.71466,2.71466,0,0.508577,4.89888,4.5352e+06,3.10358e+06,1.23115e+07,0,0,0,0,62.3362,61.308,9.23659,0,1,1.25387,1.25387,0,0.968457,1.69344,9.42507e+06,4.14836e+06,1.18178e+07,0,0,0,0
103.622,103.622,7.05375,0,0,2.71545,2.71545,0,0.508727,4.89888,4.5352e+06,3.10358e+06,1.23151e+07,0,0,0,0,62.3362,61.308,5.43819,0,1,1.25424,1.25424,0,0.968742,1.69344,9.42507e+06,4.14836e+06,1.18213e+07,0,0,0,0
103.622,103.622,6.5197,0,0,2.71625,2.71625,0,0.508876,4.89888,4.5352e+06,3.10358e+06,1.23187e+07,0,0,0,0,62.3362,61.308,4.15705,0,1,1.25461,1.25461,0,0.969026,1.69344,9.42507e+06,4.14836e+06,1.18248e+07,0,0,0,0
103.622,103.622,6.18842,0,0,2.37265,2.37265,0,0.509026,4.89888,4.5352e+06,3.10358e+06,1.07604e+07,0,0,0,0,62.3362,61.308,5.55912,0,1,1.07779,1.07779,0,0.969311,1.69344,9.42507e+06,4.14836e+06,1.01582e+07,0,0,0,0
103.622,103.622,8.89296,0,0,2.37335,2.37335,0,0.444634,4.89888,4.5352e+06,3.10358e+06,1.07636e+07,0,0,0,0,62.3362,61.308,8.04315,0,1,1.0781,1.0781,0,0.832698,1.69344,9.42507e+06,4.14836e+06,1.01612e+07,0,0,0,0
103.622,103.622,8.06315,0,0,2.37404,2.37404,0,0.444765,4.89888,4.5352e+06,3.10358e+06,1.07668e+07,0,0,0,0,62.3362,61.308,5.54773,0,1,1.07842,1.07842,0,0.832943,1.69344,9.42507e+06,4.14836e+06,1.01642e+07,0,0,0,0
103.622,103.622,7.52332,0,0,2.37474,2.37474,0,0.444896,4.89888,4.5352e+06,3.10358e+06,1.07699e+07,0,0,0,0,62.3362,61.308,7.15614,0,1,1.07874,1.07874,0,0.833188,1.69344,9.42507e+06,4.14836e+06,1.01672e+07,0,0,0,0
103.622,103.622,8.07821,0,0,2.37544,2.37544,0,0.445026,4.89888,4.5352e+06,3.10358e+06,1.07731e+07,0,0,0,0,62.3362,61.308,7.71379,0,1,1.07905,1.07905,0,0.833433,1.69344,9.42507e+06,4.14836e+06,1.01702e+07,0,0,0,0
103.622,103.622,5.39699,0,0,2.46296,2.46296,0,0.445157,4.89888,4.5352e+06,3.10358e+06,1.117e+07,0,0,0,0,62.3362,61.308,6.61931,0,1,1.12278,1.12278,0,0.833678,1.69344,9.42507e+06,4.14836e+06,1.05823e+07,0,0,0,0
103.622,103.622,4.60561,0,0,2.46368,2.46368,0,0.461558,4.89888,4.5352e+06,3.10358e+06,1.11733e+07,0,0,0,0,62.3362,61.308,4.50115,0,1,1.12311,1.12311,0,0.867462,1.69344,9.42507e+06,4.14836e+06,1.05854e+07,0,0,0,0
103.622,103.622,3.99998,0,0,2.4644,2.4644,0,0.461694,4.89888,4.5352e+06,3.10358e+06,1.11766e+07,0,0,0,0,62.3362,61.308,4.00963,0,1,1.12344,1.12344,0,0.867717,1.69344,9.42507e+06,4.14836e+06,1.05885e+07,0,0,0,0
103.622,103.622,3.80686,0,0,2.46513,2.46513,0,0.461829,4.89888,4.5352e+06,3.10358e+06,1.11798e+07,0,0,0,0,62.3362,61.308,3.7833,0,1,1.12377,1.12377,0,0.867972,1.69344,9.42507e+06,4.14836e+06,1.05916e+07,0,0,0,0
103.622,103.622,4.17909,0,0,2.43187,2.43187,0,0.461965,4.89888,4.5352e+06,3.10358e+06,1.1029e+07,0,0,0,0,62.3362,61.308,4.22353,0,1,1.10722,1.10722,0,0.868227,1.69344,9.42507e+06,4.14836e+06,1.04357e+07,0,0,0,0
103.622,103.622,3.85667,0,0,2.43258,2.43258,0,0.455732,4.89888,4.5352e+06,3.10358e+06,1.10322e+07,0,0,0,0,62.3362,61.308,4.19824,0,1,1.10755,1.10755,0,0.855441,1.69344,9.42507e+06,4.14836e+06,1.04387e+07,0,0,0,0
103.622,103.622,3.62613,0,0,2.4333,2.4333,0,0.455866,4.89888,4.5352e+06,3.10358e+06,1.10355e+07,0,0,0,0,62.3362,61.308,3.86766,0,1,1.10787,1.10787,0,0.855692,1.69344,9.42507e+06,4.14836e+06,1.04418e+07,0,0,0,0
103.622,103.622,3.42219,0,0,2.43401,2.43401,0,0.456,4.89888,4.5352e+06,3.10358e+06,1.10387e+07,0,0,0,0,62.3362,61.308,3.66448,0,1,1.1082,1.1082,0,0.855944,1.69344,9.42507e+06,4.14836e+06,1.04449e+07,0,0,0,0
103.622,103.622,3.28271,0,0,2.55022,2.55022,0,0.456134,4.89888,4.5352e+06,3.10358e+06,1.15658e+07,0,0,0,0,62.3362,61.308,3.54101,0,1,1.16846,1.16846,0,0.856195,1.69344,9.42507e+06,4.14836e+06,1.10128e+07,0,0,0,0
103.622,103.622,2.94026,0,0,2.55097,2.55097,0,0.477912,4.89888,4.5352e+06,3.10358e+06,1.15692e+07,0,0,0,0,62.3362,61.308,3.40771,0,1,1.1688,1.1688,0,0.902751,1.69344,9.42507e+06,4.14836e+06,1.1016e+07,0,0,0,0
103.622,103.622,2.70545,0,0,2.55172,2.55172,0,0.478052,4.89888,4.5352e+06,3.10358e+06,1.15726e+07,0,0,0,0,62.3362,61.308,3.01374,0,1,1.16914,1.16914,0,0.903016,1.69344,9.42507e+06,4.14836e+06,1.10193e+07,0,0,0,0
103.622,103.622,2.5938,0,0,2.55247,2.55247,0,0.478193,4.89888,4.5352e+06,3.10358e+06,1.1576e+07,0,0,0,0,62.3362,61.308,3.00859,0,1,1.16949,1.16949,0,0.903281,1.69344,9.42507e+06,4.14836e+06,1.10225e+07,0,0,0,0
103.622,103.622,2.61353,0,0,2.55322,2.55322,0,0.478333,4.89888,4.5352e+06,3.10358e+06,1.15794e+07,0,0,0,0,62.3362,61.308,3.23112,0,1,1.16983,1.16983,0,0.903547,1.69344,9.42507e+06,4.14836e+06,1.10257e+07,0,0,0,0
103.622,103.622,3.34355,0,0,2.5311,2.5311,0,0.478474,4.89888,4.5352e+06,3.10358e+06,1.1479e+07,0,0,0,0,62.3362,61.308,3.612,0,1,1.20316,1.20316,0,0.903812,1.69344,9.42507e+06,4.14836e+06,1.13399e+07,0,0,0,0
103.622,103.622,3.15861,0,0,2.53184,2.53184,0,0.474328,4.89888,4.5352e+06,3.10358e+06,1.14824e+07,0,0,0,0,62.3362,61.308,3.37897,0,1,1.20352,1.20352,0,0.929565,1.69344,9.42507e+06,4.14836e+06,1.13432e+07,0,0,0,0
103.622,103.622,2.94594,0,0,2.53258,2.53258,0,0.474467,4.89888,4.5352e+06,3.10358e+06,1.14858e+07,0,0,0,0,62.3362,61.308,3.16297,0,1,1.20387,1.20387,0,0.929838,1.69344,9.42507e+06,4.14836e+06,1.13466e+07,0,0,0,0
103.622,103.622,2.81838,0,0,2.53333,2.53333,0,0.474606,4.89888,4.5352e+06,3.10358e+06,1.14891e+07,0,0,0,0,62.3362,61.308,2.93388,0,1,1.20422,1.20422,0,0.930111,1.69344,9.42507e+06,4.14836e+06,1.13499e+07,0,0,0,0
103.622,103.622,2.73752,0,0,2.59321,2.59321,0,0.474746,4.89888,4.5352e+06,3.10358e+06,1.17607e+07,0,0,0,0,62.3362,61.308,2.56884,0,1,1.23401,1.23401,0,0.930384,1.69344,9.42507e+06,4.14836e+06,1.16307e+07,0,0,0,0
103.622,103.622,2.53206,0,0,2.59397,2.59397,0,0.485968,4.89888,4.5352e+06,3.10358e+06,1.17642e+07,0,0,0,0,62.3362,61.308,2.48034,0,1,1.23438,1.23438,0,0.953398,1.69344,9.42507e+06,4.14836e+06,1.16341e+07,0,0,0,0
103.44,103.622,2.3172,0,0,2.59474,2.59474,0,0.486111,4.89888,4.5352e+06,3.10358e+06,1.17676e+07,0,0,0,0,62.3362,61.308,2.18287,0,1,1.23474,1.23474,0,0.953678,1.69344,9.42507e+06,4.14836e+06,1.16375e+07,0,0,0,0
