0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.78602,0,0,2.46977,2.46977,0,0,4.89888,4.3521e+06,2.97828e+06,1.07487e+07,0,0,0,0,62.3362,61.308,6.76173,0,1,1.12031,1.12031,0,0,1.69344,9.04455e+06,3.98088e+06,1.01327e+07,0,0,0,0
103.622,103.622,8.16803,0,0,2.47079,2.47079,0,0.462835,4.89888,4.3521e+06,2.97828e+06,1.07531e+07,0,0,0,0,62.3362,61.308,4.8625,0,1,1.12077,1.12077,0,0.865549,1.69344,9.04455e+06,3.98088e+06,1.01369e+07,0,0,0,0
103.622,103.622,6.69383,0,0,2.47181,2.47181,0,0.463026,4.89888,4.3521e+06,2.97828e+06,1.07576e+07,0,0,0,0,62.3362,61.308,4.06348,0,1,1.12123,1.12123,0,0.865906,1.69344,9.04455e+06,3.98088e+06,1.0141e+07,0,0,0,0
103.622,103.622,5.84348,0,0,2.47283,2.47283,0,0.463217,4.89888,4.3521e+06,2.97828e+06,1.0762e+07,0,0,0,0,62.3362,61.308,3.73398,0,1,1.12169,1.12169,0,0.866263,1.69344,9.04455e+06,3.98088e+06,1.01452e+07,0,0,0,0
103.622,103.622,5.89353,0,0,2.71514,2.71514,0,0.463408,4.89888,4.3521e+06,2.97828e+06,1.18166e+07,0,0,0,0,62.3362,61.308,3.26976,0,1,1.2541,1.2541,0,0.86662,1.69344,9.04455e+06,3.98088e+06,1.13428e+07,0,0,0,0
103.622,103.622,5.31806,0,0,2.71626,2.71626,0,0.508818,4.89888,4.3521e+06,2.97828e+06,1.18215e+07,0,0,0,0,62.3362,61.308,4.22513,0,1,1.25461,1.25461,0,0.968916,1.69344,9.04455e+06,3.98088e+06,1.13474e+07,0,0,0,0
103.622,103.622,7.70546,0,0,2.71738,2.71738,0,0.509028,4.89888,4.3521e+06,2.97828e+06,1.18263e+07,0,0,0,0,62.3362,61.308,4.12025,0,1,1.25513,1.25513,0,0.969315,1.69344,9.04455e+06,3.98088e+06,1.13521e+07,0,0,0,0
103.622,103.622,9.08512,0,0,2.7185,2.7185,0,0.509238,4.89888,4.3521e+06,2.97828e+06,1.18312e+07,0,0,0,0,62.3362,61.308,5.47369,0,1,1.25565,1.25565,0,0.969715,1.69344,9.04455e+06,3.98088e+06,1.13568e+07,0,0,0,0
103.622,103.622,9.55972,0,0,2.37489,2.37489,0,0.509448,4.89888,4.3521e+06,2.97828e+06,1.03358e+07,0,0,0,0,62.3362,61.308,5.90282,0,1,1.07881,1.07881,0,0.970115,1.69344,9.04455e+06,3.98088e+06,9.75733e+06,0,0,0,0
103.622,103.622,7.3681,0,0,2.37587,2.37587,0,0.445055,4.89888,4.3521e+06,2.97828e+06,1.034e+07,0,0,0,0,62.3362,61.308,6.95568,0,1,1.07925,1.07925,0,0.833487,1.69344,9.04455e+06,3.98088e+06,9.76135e+06,0,0,0,0
103.622,103.622,6.60834,0,0,2.37685,2.37685,0,0.445239,4.89888,4.3521e+06,2.97828e+06,1.03443e+07,0,0,0,0,62.3362,61.308,6.8779,0,1,1.0797,1.0797,0,0.83383,1.69344,9.04455e+06,3.98088e+06,9.76538e+06,0,0,0,0
