0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.30416,0,0,2.46977,2.46977,0,0,4.89888,4.0467e+06,2.76929e+06,9.99443e+06,0,0,0,0,62.3362,61.308,4.32246,0,1,1.12031,1.12031,0,0,1.69344,8.40987e+06,3.70153e+06,9.42163e+06,0,0,0,0
103.622,103.622,4.87207,0,0,2.47081,2.47081,0,0.462835,4.89888,4.0467e+06,2.76929e+06,9.99863e+06,0,0,0,0,62.3362,61.308,4.89094,0,1,1.12078,1.12078,0,0.865549,1.69344,8.40987e+06,3.70153e+06,9.42558e+06,0,0,0,0
103.622,103.622,3.84202,0,0,2.47185,2.47185,0,0.46303,4.89888,4.0467e+06,2.76929e+06,1.00028e+07,0,0,0,0,62.3362,61.308,3.87976,0,1,1.12125,1.12125,0,0.865912,1.69344,8.40987e+06,3.70153e+06,9.42954e+06,0,0,0,0
103.622,103.622,3.5688,0,0,2.47288,2.47288,0,0.463224,4.89888,4.0467e+06,2.76929e+06,1.0007e+07,0,0,0,0,62.3362,61.308,3.54364,0,1,1.12172,1.12172,0,0.866275,1.69344,8.40987e+06,3.70153e+06,9.4335e+06,0,0,0,0
103.622,103.622,4.01887,0,0,2.71522,2.71522,0,0.463418,4.89888,4.0467e+06,2.76929e+06,1.09877e+07,0,0,0,0,62.3362,61.308,2.46234,0,1,1.25413,1.25413,0,0.866639,1.69344,8.40987e+06,3.70153e+06,1.05471e+07,0,0,0,0
103.622,103.622,4.17926,0,0,2.71636,2.71636,0,0.508832,4.89888,4.0467e+06,2.76929e+06,1.09923e+07,0,0,0,0,62.3362,61.308,2.68111,0,1,1.25466,1.25466,0,0.968943,1.69344,8.40987e+06,3.70153e+06,1.05515e+07,0,0,0,0
103.622,103.622,5.48223,0,0,2.7175,2.7175,0,0.509046,4.89888,4.0467e+06,2.76929e+06,1.09969e+07,0,0,0,0,62.3362,61.308,4.68309,0,1,1.25519,1.25519,0,0.96935,1.69344,8.40987e+06,3.70153e+06,1.05559e+07,0,0,0,0
103.622,103.622,5.62499,0,0,2.71864,2.71864,0,0.509259,4.89888,4.0467e+06,2.76929e+06,1.10015e+07,0,0,0,0,62.3362,61.308,4.23176,0,1,1.25571,1.25571,0,0.969756,1.69344,8.40987e+06,3.70153e+06,1.05604e+07,0,0,0,0
103.622,103.622,5.87156,0,0,2.37503,2.37503,0,0.509473,4.89888,4.0467e+06,2.76929e+06,9.61103e+06,0,0,0,0,62.3362,61.308,4.88149,0,1,1.07887,1.07887,0,0.970163,1.69344,8.40987e+06,3.70153e+06,9.07315e+06,0,0,0,0
103.622,103.622,5.22703,0,0,2.37603,2.37603,0,0.445081,4.89888,4.0467e+06,2.76929e+06,9.61506e+06,0,0,0,0,62.3362,61.308,2.95527,0,1,1.07932,1.07932,0,0.833534,1.69344,8.40987e+06,3.70153e+06,9.07695e+06,0,0,0,0
103.622,103.622,3.67187,0,0,2.37702,2.37702,0,0.445267,4.89888,4.0467e+06,2.76929e+06,9.61909e+06,0,0,0,0,62.3362,61.308,2.75637,0,1,1.07977,1.07977,0,0.833884,1.69344,8.40987e+06,3.70153e+06,9.08075e+06,0,0,0,0
103.622,103.622,4.91781,0,0,2.37802,2.37802,0,0.445454,4.89888,4.0467e+06,2.76929e+06,9.62312e+06,0,0,0,0,62.3362,61.308,2.61139,0,1,1.08023,1.08023,0,0.834233,1.69344,8.40987e+06,3.70153e+06,9.08456e+06,0,0,0,0
103.622,103.622,4.40639,0,0,2.37901,2.37901,0,0.44564,4.89888,4.0467e+06,2.76929e+06,9.62716e+06,0,0,0,0,61.9937,61.308,2.93463,0,1,1.08068,1.08068,0,0.834583,1.69344,8.40987e+06,3.70153e+06,9.08836e+06,0,0,0,0
103.622,103.622,3.74218,0,0,2.46697,2.46697,0,0.445827,4.89888,4.0467e+06,2.76929e+06,9.98309e+06,0,0,0,0,62.3129,61.308,1.79034,0,1,1.12461,1.12461,0,0.834932,1.69344,8.40987e+06,3.70153e+06,9.45785e+06,0,0,0,0
103.622,103.622,3.76268,0,0,2.468,2.468,0,0.46231,4.89888,4.0467e+06,2.76929e+06,9.98727e+06,0,0,0,0,62.3362,61.308,3.52792,0,1,1.12508,1.12508,0,0.868876,1.69344,8.40987e+06,3.70153e+06,9.46181e+06,0,0,0,0
103.622,103.622,3.38861,0,0,2.46904,2.46904,0,0.462504,4.89888,4.0467e+06,2.76929e+06,9.99146e+06,0,0,0,0,62.0897,61.308,2.70664,0,1,1.12556,1.12556,0,0.86924,1.69344,8.40987e+06,3.70153e+06,9.46578e+06,0,0,0,0
103.6,103.622,2.59026,0,0,2.47007,2.47007,0,0.462698,4.89888,4.0467e+06,2.76929e+06,9.99564e+06,0,0,0,0,62.3362,61.308,1.87355,0,1,1.12603,1.12603,0,0.869604,1.69344,8.40987e+06,3.70153e+06,9.46974e+06,0,0,0,0
103.622,103.622,2.93513,0,0,2.43705,2.43705,0,0.462891,4.89888,4.0467e+06,2.76929e+06,9.862e+06,0,0,0,0,62.3362,61.308,2.47526,0,1,1.10958,1.10958,0,0.869968,1.69344,8.40987e+06,3.70153e+06,9.33144e+06,0,0,0,0
103.433,103.622,2.44119,0,0,2.43807,2.43807,0,0.456703,4.89888,4.0467e+06,2.76929e+06,9.86613e+06,0,0,0,0,62.3362,61.308,2.29103,0,1,1.11005,1.11005,0,0.857263,1.69344,8.40987e+06,3.70153e+06,9.33535e+06,0,0,0,0
103.108,103.622,2.29103,0,0,2.43909,2.43909,0,0.456894,4.89888,4.0467e+06,2.76929e+06,9.87026e+06,0,0,0,0,62.3362,61.308,2.24689,0,1,1.11051,1.11051,0,0.857622,1.69344,8.40987e+06,3.70153e+06,9.33925e+06,0,0,0,0
103.622,103.622,3.51079,0,0,2.44011,2.44011,0,0.457085,4.89888,4.0467e+06,2.76929e+06,9.87439e+06,0,0,0,0,62.3362,61.308,2.80754,0,1,1.11098,1.11098,0,0.857981,1.69344,8.40987e+06,3.70153e+06,9.34316e+06,0,0,0,0
103.295,103.622,2.33487,0,0,2.55693,2.55693,0,0.457276,4.89888,4.0467e+06,2.76929e+06,1.03471e+07,0,0,0,0,62.3362,61.308,2.43866,0,1,1.17153,1.17153,0,0.85834,1.69344,8.40987e+06,3.70153e+06,9.85242e+06,0,0,0,0
102.93,103.622,2.24097,0,0,2.558,2.558,0,0.479169,4.89888,4.0467e+06,2.76929e+06,1.03515e+07,0,0,0,0,62.3362,61.308,2.62482,0,1,1.17202,1.17202,0,0.905125,1.69344,8.40987e+06,3.70153e+06,9.85654e+06,0,0,0,0
102.461,103.622,2.10899,0,0,2.55907,2.55907,0,0.479369,4.89888,4.0467e+06,2.76929e+06,1.03558e+07,0,0,0,0,62.3362,61.308,2.65809,0,1,1.17251,1.17251,0,0.905503,1.69344,8.40987e+06,3.70153e+06,9.86066e+06,0,0,0,0
101.919,103.622,2.02662,0,0,2.56014,2.56014,0,0.479569,4.89888,4.0467e+06,2.76929e+06,1.03601e+07,0,0,0,0,62.3362,61.308,2.57476,0,1,1.173,1.173,0,0.905882,1.69344,8.40987e+06,3.70153e+06,9.86479e+06,0,0,0,0
101.255,103.622,1.87812,0,0,2.56121,2.56121,0,0.47977,4.89888,4.0467e+06,2.76929e+06,1.03644e+07,0,0,0,0,61.9737,61.308,2.2731,0,1,1.17349,1.17349,0,0.906261,1.69344,8.40987e+06,3.70153e+06,9.86891e+06,0,0,0,0
100.438,103.622,1.64033,0,0,2.53933,2.53933,0,0.479971,4.89888,4.0467e+06,2.76929e+06,1.02759e+07,0,0,0,0,61.6367,61.308,1.48773,0,1,1.20708,1.20708,0,0.90664,1.69344,8.40987e+06,3.70153e+06,1.01514e+07,0,0,0,0
99.4929,103.622,1.4997,0,0,2.54039,2.54039,0,0.475871,4.89888,4.0467e+06,2.76929e+06,1.02802e+07,0,0,0,0,61.2617,61.308,1.3249,0,1,1.20758,1.20758,0,0.932589,1.69344,8.40987e+06,3.70153e+06,1.01556e+07,0,0,0,0
98.457,103.622,1.37919,0,0,2.54145,2.54145,0,0.476069,4.89888,4.0467e+06,2.76929e+06,1.02845e+07,0,0,0,0,60.8165,61.308,1.29869,0,1,1.20809,1.20809,0,0.932978,1.69344,8.40987e+06,3.70153e+06,1.01599e+07,0,0,0,0
97.3695,103.622,1.2938,0,0,2.54252,2.54252,0,0.476268,4.89888,4.0467e+06,2.76929e+06,1.02888e+07,0,0,0,0,60.2887,61.308,1.25199,0,1,1.20859,1.20859,0,0.933368,1.69344,8.40987e+06,3.70153e+06,1.01641e+07,0,0,0,0
96.2493,103.622,1.30118,0,0,2.60294,2.60294,0,0.476467,4.89888,4.0467e+06,2.76929e+06,1.05333e+07,0,0,0,0,59.7574,61.308,1.25811,0,1,1.23864,1.23864,0,0.933758,1.69344,8.40987e+06,3.70153e+06,1.04168e+07,0,0,0,0
95.0983,103.622,1.26243,0,0,2.60403,2.60403,0,0.487791,4.89888,4.0467e+06,2.76929e+06,1.05377e+07,0,0,0,0,59.1611,61.308,1.2256,0,1,1.23916,1.23916,0,0.956975,1.69344,8.40987e+06,3.70153e+06,1.04212e+07,0,0,0,0
93.8803,103.622,1.17617,0,0,2.60511,2.60511,0,0.487995,4.89888,4.0467e+06,2.76929e+06,1.05421e+07,0,0,0,0,58.4707,61.308,1.16074,0,1,1.23968,1.23968,0,0.957374,1.69344,8.40987e+06,3.70153e+06,1.04255e+07,0,0,0,0
92.582,103.622,1.08296,0,0,2.6062,2.6062,0,0.488198,4.89888,4.0467e+06,2.76929e+06,1.05465e+07,0,0,0,0,57.9362,61.308,1.09108,0,1,1.24019,1.24019,0,0.957774,1.69344,8.40987e+06,3.70153e+06,1.04299e+07,0,0,0,0
91.3302,103.622,1.27869,0,0,2.78142,2.78142,0,0.488402,4.89888,4.0467e+06,2.76929e+06,1.12556e+07,0,0,0,0,57.089,61.308,1.3104,0,1,1.34753,1.34753,0,0.958174,1.69344,8.40987e+06,3.70153e+06,1.13326e+07,0,0,0,0
89.934,103.622,1.10037,0,0,2.78258,2.78258,0,0.521238,4.89888,4.0467e+06,2.76929e+06,1.12603e+07,0,0,0,0,56.241,61.308,0.964099,0,1,1.34809,1.34809,0,1.0411,1.69344,8.40987e+06,3.70153e+06,1.13373e+07,0,0,0,0
88.7461,103.622,1.3238,0,0,2.78374,2.78374,0,0.521456,4.89888,4.0467e+06,2.76929e+06,1.1265e+07,0,0,0,0,55.3813,61.308,1.02145,0,1,1.34866,1.34866,0,1.04154,1.69344,8.40987e+06,3.70153e+06,1.1342e+07,0,0,0,0
87.4218,103.622,1.15598,0,0,2.7849,2.7849,0,0.521673,4.89888,4.0467e+06,2.76929e+06,1.12697e+07,0,0,0,0,54.4664,61.308,1.00085,0,1,1.34922,1.34922,0,1.04197,1.69344,8.40987e+06,3.70153e+06,1.13468e+07,0,0,0,0
