0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04607e+07,0,0,1.31268e+07
0,0,0,0,0,2.04691e+07,0,0,1.31268e+07
0,0,0,0,0,2.04775e+07,0,0,1.31268e+07
0,0,0,0,0,2.04859e+07,0,0,1.31268e+07
0,0,0,0,0,2.26926e+07,0,0,1.31268e+07
0,0,0,0,0,2.27019e+07,0,0,1.31268e+07
0,0,0,0,0,2.27111e+07,0,0,1.31268e+07
0,0,0,0,0,2.27204e+07,0,0,1.31268e+07
0,0,0,0,0,1.96879e+07,0,0,1.31268e+07
0,0,0,0,0,1.9696e+07,0,0,1.31268e+07
0,0,0,0,0,1.9704e+07,0,0,1.31268e+07
0,0,0,0,0,1.97121e+07,0,0,1.31268e+07
0,0,0,0,0,1.97201e+07,0,0,1.31268e+07
0,0,0,0,0,2.04843e+07,0,0,1.31268e+07
0,0,0,0,0,2.04927e+07,0,0,1.31268e+07
0,0,0,0,0,2.05011e+07,0,0,1.31268e+07
0,0,0,0,0,2.05094e+07,0,0,1.31268e+07
0,0,0,0,0,2.02227e+07,0,0,1.31268e+07
0,0,0,0,0,2.0231e+07,0,0,1.31268e+07
0,0,0,0,0,2.02392e+07,0,0,1.31268e+07
0,0,0,0,0,2.02475e+07,0,0,1.31268e+07
0,0,0,0,0,2.12819e+07,0,0,1.31268e+07
0,0,0,0,0,2.12906e+07,0,0,1.31268e+07
0,0,0,0,0,2.12993e+07,0,0,1.31268e+07
0,0,0,0,0,2.1308e+07,0,0,1.31268e+07
0,0,0,0,0,2.13167e+07,0,0,1.31268e+07
0,0,0,0,0,2.15208e+07,0,0,1.31268e+07
0,0,0,0,0,2.15296e+07,0,0,1.31268e+07
0,0,0,0,0,2.15383e+07,0,0,1.31268e+07
0,0,0,0,0,2.15471e+07,0,0,1.31268e+07
0,0,0,0,0,2.20708e+07,0,0,1.31268e+07
0,0,0,0,0,2.20798e+07,0,0,1.31268e+07
0,0,0,0,0,2.20888e+07,0,0,1.31268e+07
0,0,0,0,0,2.20978e+07,0,0,1.31268e+07
0,0,0,0,0,2.37954e+07,0,0,1.31268e+07
0,0,0,0,0,2.38051e+07,0,0,1.31268e+07
0,0,0,0,0,2.38148e+07,0,0,1.31268e+07
0,0,0,0,0,2.38245e+07,0,0,1.31268e+07
0,0,0,0,0,2.38342e+07,0,0,1.31268e+07
