0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.3493,0.296732,4.315,3.6288,61.308,0,0,0,1.68403,0.284242,1.39979,0.66528,12.849,1,0.30884,4.315,0,126.628,4.79126,125.843,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.41866,0,15.6581,1.48056,18.1728,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.53897,4.41866,1.028160,1,0,145.415,0,0,0,145.415,0
72.29,1.73809,0,0,15.1572,0.296732,13.1223,3.6288,61.308,0.0924227,0,0,3.15434,0.284242,2.77768,0.66528,12.849,1,0.308932,13.1223,0,332.047,4.79126,340.069,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.39514,1.32838,30.6475,1.48056,35.4672,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.4233,5.39514,1.028160,1,0,378.314,0,0,0,378.314,0
72.29,1.73861,0,0,7.45839,0.296732,5.42305,3.6288,61.308,0.0926994,0,0,1.69038,0.284242,1.31344,0.66528,12.849,1,0.309024,5.42305,0,225.727,4.79126,226.05,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.39862,1.32871,18.1406,1.48056,20.964,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.42678,3.39862,1.028160,1,0,248.327,0,0,0,248.327,0
72.29,1.73913,0,0,5.2285,0.29093,3.19844,3.6288,61.308,0.0929761,0,0,1.10678,0.259322,0.754486,0.66528,12.849,1,0.309116,3.19844,0,114.172,4.57682,112.485,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.38856,1.32904,11.092,1.36674,13.0195,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.41672,2.38856,1.028160,1,0,126.259,0,0,0,126.259,0
72.29,1.94439,0,0,6.25072,0.294041,4.01229,3.6288,61.308,0.225107,0,0,1.14061,0.225619,0.689883,0.66528,12.849,1,0.3456,4.01229,0,167.928,4.0354,167.559,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.60623,1.32937,9.96745,1.11846,12.3612,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.63439,2.60623,1.028160,1,0,180.61,0,0,0,180.61,0
72.29,1.94495,0,0,6.74136,0.312163,4.48424,3.6288,61.308,0.225417,0,0,1.43822,0.213629,0.999178,0.66528,12.849,1,0.345701,4.48424,0,216.25,3.53892,216.849,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.19863,1.47676,9.85236,0.968317,13.1361,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22679,3.19863,1.028160,1,0,230.985,0,0,0,230.985,0
72.29,1.94552,0,0,6.02362,0.312163,3.76593,3.6288,61.308,0.225726,0,0,1.1861,0.213629,0.746744,0.66528,12.849,1,0.345802,3.76593,0,181.818,3.53892,181.7,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58032,1.47712,8.1864,0.968317,10.8522,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60848,2.58032,1.028160,1,0,193.299,0,0,0,193.299,0
72.29,1.94609,0,0,8.97636,0.309566,6.7207,3.6288,61.308,0.226035,0,0,1.81475,0.219162,1.36956,0.66528,12.849,1,0.345903,6.7207,0,252.792,3.66996,255.497,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.4487,1.47748,13.6836,1.00931,18.1771,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.47686,4.4487,1.028160,1,0,275.043,0,0,0,275.043,0
72.29,1.65461,0,0,7.61896,0.328117,5.63623,3.6288,61.308,0.0492203,0,0,1.8787,0.206217,1.62326,0.66528,12.849,1,0.294094,5.63623,0,169.607,3.85014,171.099,0.84672,12.849,0.84672,3695.15,0,18.483,0.423048,4.53127,1.47785,14.1883,1.00379,18.7706,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.55943,4.53127,1.028160,1,0,191.492,0,0,0,191.492,0
72.29,1.65502,0,0,4.6744,0.353718,2.66567,3.6288,61.308,0.0494863,0,0,1.50085,0.171611,1.27975,0.66528,12.849,1,0.294167,2.66567,0,92.8247,3.39559,91.8006,0.84672,12.849,0.84672,3695.15,0,18.483,0.423153,2.88962,1.27685,8.46521,0.815159,11.3934,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91778,2.88962,1.028160,1,0,104.474,0,0,0,104.474,0
