0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.6351,0,0,2.46977,2.46977,0,0,4.89888,4.43997e+06,3.03841e+06,1.09657e+07,0,0,0,0,62.3362,61.308,7.80354,0,1,1.12031,1.12031,0,0,1.69344,9.22716e+06,4.06125e+06,1.03372e+07,0,0,0,0
103.622,103.622,10.4475,0,0,2.47043,2.47043,0,0.462835,4.89888,4.43997e+06,3.03841e+06,1.09686e+07,0,0,0,0,62.3362,61.308,6.45476,0,1,1.1206,1.1206,0,0.865549,1.69344,9.22716e+06,4.06125e+06,1.034e+07,0,0,0,0
103.622,103.622,10.6636,0,0,2.47108,2.47108,0,0.462958,4.89888,4.43997e+06,3.03841e+06,1.09715e+07,0,0,0,0,62.3362,61.308,8.14839,0,1,1.1209,1.1209,0,0.865778,1.69344,9.22716e+06,4.06125e+06,1.03427e+07,0,0,0,0
103.622,103.622,6.86767,0,0,2.47174,2.47174,0,0.463081,4.89888,4.43997e+06,3.03841e+06,1.09745e+07,0,0,0,0,62.3362,61.308,5.04148,0,1,1.1212,1.1212,0,0.866008,1.69344,9.22716e+06,4.06125e+06,1.03455e+07,0,0,0,0
103.622,103.622,8.71138,0,0,2.71355,2.71355,0,0.463204,4.89888,4.43997e+06,3.03841e+06,1.20481e+07,0,0,0,0,62.3362,61.308,7.60738,0,1,1.25336,1.25336,0,0.866238,1.69344,9.22716e+06,4.06125e+06,1.1565e+07,0,0,0,0
103.622,103.622,13.1506,0,0,2.71427,2.71427,0,0.508519,4.89888,4.43997e+06,3.03841e+06,1.20513e+07,0,0,0,0,62.3362,61.308,10.1369,0,1,1.25369,1.25369,0,0.968347,1.69344,9.22716e+06,4.06125e+06,1.1568e+07,0,0,0,0
103.622,103.622,8.43625,0,0,2.71499,2.71499,0,0.508654,4.89888,4.43997e+06,3.03841e+06,1.20545e+07,0,0,0,0,62.3362,61.308,6.87329,0,1,1.25403,1.25403,0,0.968604,1.69344,9.22716e+06,4.06125e+06,1.15711e+07,0,0,0,0
103.622,103.622,5.73274,0,0,2.71571,2.71571,0,0.508789,4.89888,4.43997e+06,3.03841e+06,1.20577e+07,0,0,0,0,62.3362,61.308,4.76091,0,1,1.25436,1.25436,0,0.968861,1.69344,9.22716e+06,4.06125e+06,1.15742e+07,0,0,0,0
103.622,103.622,6.77683,0,0,2.37211,2.37211,0,0.508924,4.89888,4.43997e+06,3.03841e+06,1.05321e+07,0,0,0,0,62.3362,61.308,8.4915,0,1,1.07754,1.07754,0,0.969119,1.69344,9.22716e+06,4.06125e+06,9.94265e+06,0,0,0,0
103.622,103.622,7.61361,0,0,2.37274,2.37274,0,0.444533,4.89888,4.43997e+06,3.03841e+06,1.05349e+07,0,0,0,0,62.3362,61.308,11.4224,0,1,1.07783,1.07783,0,0.832509,1.69344,9.22716e+06,4.06125e+06,9.94529e+06,0,0,0,0
103.622,103.622,10.4938,0,0,2.37337,2.37337,0,0.444651,4.89888,4.43997e+06,3.03841e+06,1.05377e+07,0,0,0,0,62.3362,61.308,12.9227,0,1,1.07811,1.07811,0,0.83273,1.69344,9.22716e+06,4.06125e+06,9.94793e+06,0,0,0,0
103.622,103.622,9.13502,0,0,2.374,2.374,0,0.444769,4.89888,4.43997e+06,3.03841e+06,1.05405e+07,0,0,0,0,62.3362,61.308,12.0034,0,1,1.0784,1.0784,0,0.832951,1.69344,9.22716e+06,4.06125e+06,9.95057e+06,0,0,0,0
103.622,103.622,15.7803,0,0,2.37463,2.37463,0,0.444887,4.89888,4.43997e+06,3.03841e+06,1.05433e+07,0,0,0,0,62.3362,61.308,15.8376,0,1,1.07869,1.07869,0,0.833172,1.69344,9.22716e+06,4.06125e+06,9.95322e+06,0,0,0,0
103.622,103.622,7.61779,0,0,2.46205,2.46205,0,0.445006,4.89888,4.43997e+06,3.03841e+06,1.09314e+07,0,0,0,0,62.3362,61.308,8.96313,0,1,1.12237,1.12237,0,0.833394,1.69344,9.22716e+06,4.06125e+06,1.03563e+07,0,0,0,0
103.622,103.622,6.70592,0,0,2.4627,2.4627,0,0.461388,4.89888,4.43997e+06,3.03841e+06,1.09343e+07,0,0,0,0,62.3362,61.308,10.84,0,1,1.12267,1.12267,0,0.867142,1.69344,9.22716e+06,4.06125e+06,1.0359e+07,0,0,0,0
103.622,103.622,6.43882,0,0,2.46335,2.46335,0,0.46151,4.89888,4.43997e+06,3.03841e+06,1.09372e+07,0,0,0,0,62.3362,61.308,11.1725,0,1,1.12297,1.12297,0,0.867372,1.69344,9.22716e+06,4.06125e+06,1.03618e+07,0,0,0,0
103.622,103.622,5.48262,0,0,2.46401,2.46401,0,0.461633,4.89888,4.43997e+06,3.03841e+06,1.09401e+07,0,0,0,0,62.3362,61.308,10.4594,0,1,1.12326,1.12326,0,0.867603,1.69344,9.22716e+06,4.06125e+06,1.03645e+07,0,0,0,0
103.622,103.622,6.17051,0,0,2.43069,2.43069,0,0.461755,4.89888,4.43997e+06,3.03841e+06,1.07922e+07,0,0,0,0,62.3362,61.308,7.03202,0,1,1.10669,1.10669,0,0.867833,1.69344,9.22716e+06,4.06125e+06,1.02116e+07,0,0,0,0
103.622,103.622,4.6737,0,0,2.43134,2.43134,0,0.455512,4.89888,4.43997e+06,3.03841e+06,1.07951e+07,0,0,0,0,62.3362,61.308,5.1201,0,1,1.10698,1.10698,0,0.855028,1.69344,9.22716e+06,4.06125e+06,1.02143e+07,0,0,0,0
103.622,103.622,4.04981,0,0,2.43199,2.43199,0,0.455633,4.89888,4.43997e+06,3.03841e+06,1.07979e+07,0,0,0,0,62.3362,61.308,4.71865,0,1,1.10728,1.10728,0,0.855255,1.69344,9.22716e+06,4.06125e+06,1.0217e+07,0,0,0,0
