0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06371e+07,0,0,1.32399e+07
0,0,0,0,0,2.06459e+07,0,0,1.32399e+07
0,0,0,0,0,2.06547e+07,0,0,1.32399e+07
0,0,0,0,0,2.06634e+07,0,0,1.32399e+07
0,0,0,0,0,2.28896e+07,0,0,1.32399e+07
0,0,0,0,0,2.28993e+07,0,0,1.32399e+07
0,0,0,0,0,2.29091e+07,0,0,1.32399e+07
0,0,0,0,0,2.29188e+07,0,0,1.32399e+07
0,0,0,0,0,1.98601e+07,0,0,1.32399e+07
0,0,0,0,0,1.98686e+07,0,0,1.32399e+07
0,0,0,0,0,1.9877e+07,0,0,1.32399e+07
0,0,0,0,0,1.98855e+07,0,0,1.32399e+07
0,0,0,0,0,1.98939e+07,0,0,1.32399e+07
0,0,0,0,0,2.06651e+07,0,0,1.32399e+07
0,0,0,0,0,2.06739e+07,0,0,1.32399e+07
0,0,0,0,0,2.06827e+07,0,0,1.32399e+07
0,0,0,0,0,2.06915e+07,0,0,1.32399e+07
0,0,0,0,0,2.04025e+07,0,0,1.32399e+07
0,0,0,0,0,2.04112e+07,0,0,1.32399e+07
0,0,0,0,0,2.04199e+07,0,0,1.32399e+07
0,0,0,0,0,2.04285e+07,0,0,1.32399e+07
0,0,0,0,0,2.14725e+07,0,0,1.32399e+07
0,0,0,0,0,2.14816e+07,0,0,1.32399e+07
0,0,0,0,0,2.14907e+07,0,0,1.32399e+07
0,0,0,0,0,2.14999e+07,0,0,1.32399e+07
0,0,0,0,0,2.1509e+07,0,0,1.32399e+07
0,0,0,0,0,2.17153e+07,0,0,1.32399e+07
0,0,0,0,0,2.17245e+07,0,0,1.32399e+07
0,0,0,0,0,2.17337e+07,0,0,1.32399e+07
0,0,0,0,0,2.17429e+07,0,0,1.32399e+07
0,0,0,0,0,2.22716e+07,0,0,1.32399e+07
0,0,0,0,0,2.2281e+07,0,0,1.32399e+07
0,0,0,0,0,2.22905e+07,0,0,1.32399e+07
0,0,0,0,0,2.22999e+07,0,0,1.32399e+07
0,0,0,0,0,2.40135e+07,0,0,1.32399e+07
0,0,0,0,0,2.40237e+07,0,0,1.32399e+07
0,0,0,0,0,2.40338e+07,0,0,1.32399e+07
0,0,0,0,0,2.4044e+07,0,0,1.32399e+07
0,0,0,0,0,2.40542e+07,0,0,1.32399e+07
0,0,0,0,0,2.31176e+07,0,0,1.32399e+07
0,0,0,0,0,2.31274e+07,0,0,1.32399e+07
0,0,0,0,0,2.31371e+07,0,0,1.32399e+07
0,0,0,0,0,2.31469e+07,0,0,1.32399e+07
0,0,0,0,0,2.23262e+07,0,0,1.32399e+07
0,0,0,0,0,2.23357e+07,0,0,1.32399e+07
0,0,0,0,0,2.23451e+07,0,0,1.32399e+07
0,0,0,0,0,2.23545e+07,0,0,1.32399e+07
0,0,0,0,0,2.04032e+07,0,0,1.32399e+07
0,0,0,0,0,2.04118e+07,0,0,1.32399e+07
0,0,0,0,0,2.04205e+07,0,0,1.32399e+07
0,0,0,0,0,2.04291e+07,0,0,1.32399e+07
0,0,0,0,0,2.04377e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,2.90852e-33,2.10966e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.11053e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.11139e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.11225e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.33978e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.34073e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.34169e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.34264e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.02997e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.0308e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.03163e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.03245e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.03328e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.11207e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.11293e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.1138e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.11466e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.08509e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.08594e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.0868e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.08765e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.1943e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.19519e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.19609e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.19698e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.19788e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.21892e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.21982e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.22073e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.22163e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.27562e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.27654e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.27747e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.2784e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.45343e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.45443e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.45543e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.45643e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.45743e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.3617e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.36266e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.36362e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.36458e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.28071e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.28163e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.28256e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.28349e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.08413e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.08497e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.08582e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.08667e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.08751e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,2.90852e-33,2.15478e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.15563e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.15647e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.15732e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.38965e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.39059e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.39153e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.39246e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.0731e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.07391e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.07473e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.07554e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.07635e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.15677e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.15762e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.15846e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.15931e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.12908e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.12991e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.13075e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.13158e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.24044e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.24132e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.24219e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.24307e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.24394e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.26539e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.26627e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.26716e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.26804e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.32312e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.32403e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.32493e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.32584e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.50448e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.50546e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.50644e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.50741e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.50839e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.41064e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.41158e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.41252e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.41346e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.32782e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.32872e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.32963e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.33054e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.12704e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.12786e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.12869e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.12952e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.13035e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,2.90852e-33,2.19896e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.19979e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.20062e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.20144e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.43849e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.4394e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.44032e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.44124e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.11533e+07,0,0,1.32399e+07
0,0,0,7.26974e+07,0,2.11612e+07,0,0,1.32399e+07
