0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.9912,0,0,2.46977,2.46977,0,0,4.89888,4.41389e+06,3.02057e+06,1.09013e+07,0,0,0,0,62.3362,61.308,8.85649,0,1,1.12031,1.12031,0,0,1.69344,9.17296e+06,4.0374e+06,1.02765e+07,0,0,0,0
103.622,103.622,11.5336,0,0,2.47054,2.47054,0,0.462835,4.89888,4.41389e+06,3.02057e+06,1.09047e+07,0,0,0,0,62.3362,61.308,10.1808,0,1,1.12065,1.12065,0,0.865549,1.69344,9.17296e+06,4.0374e+06,1.02797e+07,0,0,0,0
103.622,103.622,8.0884,0,0,2.47131,2.47131,0,0.462979,4.89888,4.41389e+06,3.02057e+06,1.09081e+07,0,0,0,0,62.3362,61.308,6.60315,0,1,1.121,1.121,0,0.865818,1.69344,9.17296e+06,4.0374e+06,1.02829e+07,0,0,0,0
103.622,103.622,7.71567,0,0,2.47208,2.47208,0,0.463123,4.89888,4.41389e+06,3.02057e+06,1.09115e+07,0,0,0,0,62.3362,61.308,4.93263,0,1,1.12135,1.12135,0,0.866087,1.69344,9.17296e+06,4.0374e+06,1.02861e+07,0,0,0,0
103.622,103.622,6.42933,0,0,2.71404,2.71404,0,0.463267,4.89888,4.41389e+06,3.02057e+06,1.19795e+07,0,0,0,0,62.3362,61.308,4.58425,0,1,1.25359,1.25359,0,0.866357,1.69344,9.17296e+06,4.0374e+06,1.14991e+07,0,0,0,0
103.622,103.622,7.4737,0,0,2.71489,2.71489,0,0.508612,4.89888,4.41389e+06,3.02057e+06,1.19832e+07,0,0,0,0,62.3362,61.308,4.8167,0,1,1.25398,1.25398,0,0.968523,1.69344,9.17296e+06,4.0374e+06,1.15027e+07,0,0,0,0
103.622,103.622,6.8166,0,0,2.71573,2.71573,0,0.50877,4.89888,4.41389e+06,3.02057e+06,1.19869e+07,0,0,0,0,62.3362,61.308,5.65706,0,1,1.25437,1.25437,0,0.968824,1.69344,9.17296e+06,4.0374e+06,1.15063e+07,0,0,0,0
103.622,103.622,6.71818,0,0,2.71658,2.71658,0,0.508928,4.89888,4.41389e+06,3.02057e+06,1.19907e+07,0,0,0,0,62.3362,61.308,5.74342,0,1,1.25476,1.25476,0,0.969125,1.69344,9.17296e+06,4.0374e+06,1.15098e+07,0,0,0,0
103.622,103.622,7.22311,0,0,2.37297,2.37297,0,0.509086,4.89888,4.41389e+06,3.02057e+06,1.0474e+07,0,0,0,0,62.3362,61.308,5.84937,0,1,1.07793,1.07793,0,0.969427,1.69344,9.17296e+06,4.0374e+06,9.88784e+06,0,0,0,0
103.622,103.622,7.75334,0,0,2.37371,2.37371,0,0.444695,4.89888,4.41389e+06,3.02057e+06,1.04773e+07,0,0,0,0,62.3362,61.308,6.81263,0,1,1.07827,1.07827,0,0.832811,1.69344,9.17296e+06,4.0374e+06,9.89091e+06,0,0,0,0
