0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.67406,0,0,2.46977,2.46977,0,0,4.89888,4.32741e+06,2.96139e+06,1.06877e+07,0,0,0,0,62.3362,61.308,11.3402,0,1,1.12031,1.12031,0,0,1.69344,8.99324e+06,3.9583e+06,1.00752e+07,0,0,0,0
103.622,103.622,5.88142,0,0,2.47089,2.47089,0,0.462835,4.89888,4.32741e+06,2.96139e+06,1.06926e+07,0,0,0,0,62.3362,61.308,9.88344,0,1,1.12081,1.12081,0,0.865549,1.69344,8.99324e+06,3.9583e+06,1.00797e+07,0,0,0,0
103.622,103.622,6.30498,0,0,2.47201,2.47201,0,0.463045,4.89888,4.32741e+06,2.96139e+06,1.06974e+07,0,0,0,0,62.3362,61.308,10.0121,0,1,1.12132,1.12132,0,0.86594,1.69344,8.99324e+06,3.9583e+06,1.00843e+07,0,0,0,0
103.622,103.622,6.41132,0,0,2.47312,2.47312,0,0.463254,4.89888,4.32741e+06,2.96139e+06,1.07022e+07,0,0,0,0,62.3362,61.308,10.3071,0,1,1.12183,1.12183,0,0.866331,1.69344,8.99324e+06,3.9583e+06,1.00888e+07,0,0,0,0
103.622,103.622,5.11434,0,0,2.71557,2.71557,0,0.463463,4.89888,4.32741e+06,2.96139e+06,1.17514e+07,0,0,0,0,62.3362,61.308,9.72473,0,1,1.25429,1.25429,0,0.866722,1.69344,8.99324e+06,3.9583e+06,1.12802e+07,0,0,0,0
103.622,103.622,4.75523,0,0,2.7168,2.7168,0,0.508898,4.89888,4.32741e+06,2.96139e+06,1.17567e+07,0,0,0,0,62.3362,61.308,7.39072,0,1,1.25486,1.25486,0,0.969068,1.69344,8.99324e+06,3.9583e+06,1.12853e+07,0,0,0,0
103.622,103.622,7.9716,0,0,2.71802,2.71802,0,0.509128,4.89888,4.32741e+06,2.96139e+06,1.1762e+07,0,0,0,0,62.3362,61.308,10.0132,0,1,1.25543,1.25543,0,0.969506,1.69344,8.99324e+06,3.9583e+06,1.12904e+07,0,0,0,0
103.622,103.622,6.3907,0,0,2.71925,2.71925,0,0.509358,4.89888,4.32741e+06,2.96139e+06,1.17673e+07,0,0,0,0,62.3362,61.308,9.53329,0,1,1.25599,1.25599,0,0.969943,1.69344,8.99324e+06,3.9583e+06,1.12955e+07,0,0,0,0
103.622,103.622,9.73176,0,0,2.37564,2.37564,0,0.509588,4.89888,4.32741e+06,2.96139e+06,1.02804e+07,0,0,0,0,62.3362,61.308,12.3701,0,1,1.07915,1.07915,0,0.970381,1.69344,8.99324e+06,3.9583e+06,9.70502e+06,0,0,0,0
103.622,103.622,8.71688,0,0,2.37671,2.37671,0,0.445195,4.89888,4.32741e+06,2.96139e+06,1.0285e+07,0,0,0,0,62.3362,61.308,9.0524,0,1,1.07963,1.07963,0,0.833748,1.69344,8.99324e+06,3.9583e+06,9.7094e+06,0,0,0,0
103.622,103.622,8.66305,0,0,2.37778,2.37778,0,0.445396,4.89888,4.32741e+06,2.96139e+06,1.02896e+07,0,0,0,0,62.3362,61.308,7.12898,0,1,1.08012,1.08012,0,0.834125,1.69344,8.99324e+06,3.9583e+06,9.71378e+06,0,0,0,0
103.622,103.622,6.09282,0,0,2.37886,2.37886,0,0.445597,4.89888,4.32741e+06,2.96139e+06,1.02943e+07,0,0,0,0,62.3362,61.308,4.81228,0,1,1.08061,1.08061,0,0.834501,1.69344,8.99324e+06,3.9583e+06,9.71816e+06,0,0,0,0
103.622,103.622,6.28097,0,0,2.37993,2.37993,0,0.445798,4.89888,4.32741e+06,2.96139e+06,1.02989e+07,0,0,0,0,62.3362,61.308,4.5893,0,1,1.08109,1.08109,0,0.834877,1.69344,8.99324e+06,3.9583e+06,9.72255e+06,0,0,0,0
