0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.74596,0.313438,6.69495,3.6288,61.308,0,0,0,1.69079,0.209288,1.4815,0.66528,12.849,1,0.30884,6.69495,0,190.811,4.29287,192.904,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.15709,0,18.8314,1.30346,22.2617,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,6.2774,5.15709,1.028160,1,0,216.647,0,0,0,216.647,0
72.29,1.73818,0,0,5.96233,0.317084,3.90707,3.6288,61.308,0.0924732,0,0,1.06111,0.1916,0.77704,0.66528,12.849,1,0.308949,3.90707,0,152.889,4.09763,152.39,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.33453,1.32838,13.9226,1.26771,15.8944,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36269,2.33453,1.028160,1,0,169.061,0,0,0,169.061,0
72.29,1.7388,0,0,11.57,0.317084,9.51416,3.6288,61.308,0.0928004,0,0,2.58125,0.1916,2.29685,0.66528,12.849,1,0.309058,9.51416,0,213.52,4.09763,218.628,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.4474,1.32877,23.45,1.26771,28.5351,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.47556,5.4474,1.028160,1,0,249.46,0,0,0,249.46,0
72.29,1.73941,0,0,7.2106,0.317084,5.15411,3.6288,61.308,0.0931275,0,0,1.78434,0.1916,1.49961,0.66528,12.849,1,0.309167,5.15411,0,174.23,4.09763,174.977,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.63701,1.32916,12.4307,1.26771,14.7058,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66517,2.63701,1.028160,1,0,191.183,0,0,0,191.183,0
72.29,1.9448,0,0,6.37499,0.337099,4.09309,3.6288,61.308,0.225333,0,0,1.78973,0.200384,1.36402,0.66528,12.849,1,0.345674,4.09309,0,125.713,4.21378,125.246,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.36627,1.32955,12.9133,1.28419,15.9015,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.39443,3.36627,1.028160,1,0,142.512,0,0,0,142.512,0
72.29,1.94547,0,0,5.76545,0.35211,3.46787,3.6288,61.308,0.225699,0,0,1.65316,0.206971,1.22049,0.66528,12.849,1,0.345793,3.46787,0,121.352,4.30091,120.173,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.92447,1.47702,14.2375,1.29656,16.9191,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.95263,2.92447,1.028160,1,0,138.313,0,0,0,138.313,0
72.29,1.94615,0,0,5.78553,0.346599,3.49278,3.6288,61.308,0.226065,0,0,1.59714,0.209532,1.16154,0.66528,12.849,1,0.345913,3.49278,0,105.77,4.20802,104.709,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.88831,1.47745,12.0671,1.24584,14.7637,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91647,2.88831,1.028160,1,0,120.634,0,0,0,120.634,0
72.29,1.94682,0,0,7.3262,0.313534,5.06585,3.6288,61.308,0.226431,0,0,1.47271,0.224898,1.02138,0.66528,12.849,1,0.346032,5.06585,0,145.004,3.65074,146.073,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65491,1.47788,12.1486,0.941501,14.9165,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68307,2.65491,1.028160,1,0,162.011,0,0,0,162.011,0
72.29,1.65521,0,0,5.65092,0.306395,3.68932,3.6288,61.308,0.0496081,0,0,1.29966,0.254828,0.995227,0.66528,12.849,1,0.2942,3.68932,0,130.544,4.36885,129.571,0.84672,12.849,0.84672,3695.15,0,18.483,0.4232,2.37917,1.47831,10.6315,1.07332,12.9925,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40733,2.37917,1.028160,1,0,143.558,0,0,0,143.558,0
72.29,1.65569,0,0,4.81321,0.328033,2.82949,3.6288,61.308,0.0499226,0,0,1.24299,0.243285,0.949777,0.66528,12.849,1,0.294286,2.82949,0,100.26,4.39593,98.3996,0.84672,12.849,0.84672,3695.15,0,18.483,0.423324,2.2509,1.27731,11.8841,1.02524,13.9638,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.27906,2.2509,1.028160,1,0,113.313,0,0,0,113.313,0
72.29,1.65625,0,0,5.79912,0.328033,3.81485,3.6288,61.308,0.0502372,0,0,1.2865,0.243285,0.992974,0.66528,12.849,1,0.294385,3.81485,0,122.221,4.39593,121.346,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.42006,1.27768,11.7784,1.02524,14.0275,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.44822,2.42006,1.028160,1,0,136.366,0,0,0,136.366,0
72.29,1.65683,0,0,5.22957,0.328033,3.2447,3.6288,61.308,0.0505519,0,0,1.13777,0.243285,0.84393,0.66528,12.849,1,0.29449,3.2447,0,110.107,4.39593,108.662,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.69921,1.27806,10.8584,1.02524,13.3871,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.72737,2.69921,1.028160,1,0,122.893,0,0,0,122.893,0
72.29,1.65742,0,0,5.04147,0.332968,3.05108,3.6288,61.308,0.0508666,0,0,1.52522,0.238409,1.23594,0.66528,12.849,1,0.294594,3.05108,0,116.127,4.42513,114.458,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.90052,1.27843,14.4485,0.998244,17.2058,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.92868,2.90052,1.028160,1,0,132.9,0,0,0,132.9,0
72.29,1.73173,0,0,6.10152,0.362576,4.00721,3.6288,61.308,0.0945916,0,0,3.42056,0.209151,3.11682,0.66528,12.849,1,0.307801,4.00721,0,196.002,4.60037,195.101,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.39303,1.2788,18.71,0.83627,23.1222,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.42119,4.39303,1.028160,1,0,221.34,0,0,0,221.34,0
72.29,1.73234,0,0,5.40552,0.362576,3.31061,3.6288,61.308,0.0949192,0,0,2.22153,0.209151,1.91745,0.66528,12.849,1,0.30791,3.31061,0,139.366,4.60037,137.768,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.40655,1.32898,15.146,0.83627,18.6219,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.43471,3.40655,1.028160,1,0,158.308,0,0,0,158.308,0
72.29,1.73295,0,0,4.97909,0.322152,2.924,3.6288,61.308,0.0952468,0,0,1.81586,0.209177,1.51144,0.66528,12.849,1,0.308018,2.924,0,106.884,4.49093,105.009,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.75955,1.32937,12.9714,0.83032,15.8066,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.78771,2.75955,1.028160,1,0,122.327,0,0,0,122.327,0
72.29,1.73356,0,0,4.64155,0.268252,2.63975,3.6288,61.308,0.0955745,0,0,1.65556,0.20921,1.35078,0.66528,12.849,1,0.308126,2.63975,0,100.937,4.345,98.9234,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14618,1.32976,14.8381,0.822387,17.0683,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17434,2.14618,1.028160,1,0,117.342,0,0,0,117.342,0
