0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.14563,0,0,2.46977,2.46977,0,0,4.89888,4.3149e+06,2.95283e+06,1.06568e+07,0,0,0,0,62.3362,61.308,2.70518,0,1,1.12031,1.12031,0,0,1.69344,8.96725e+06,3.94686e+06,1.00461e+07,0,0,0,0
103.622,103.622,3.44557,0,0,2.47045,2.47045,0,0.462835,4.89888,4.3149e+06,2.95283e+06,1.06597e+07,0,0,0,0,62.3362,61.308,2.14773,0,1,1.12061,1.12061,0,0.865549,1.69344,8.96725e+06,3.94686e+06,1.00488e+07,0,0,0,0
103.622,103.622,3.29741,0,0,2.47113,2.47113,0,0.462962,4.89888,4.3149e+06,2.95283e+06,1.06627e+07,0,0,0,0,62.3362,61.308,2.61658,0,1,1.12092,1.12092,0,0.865786,1.69344,8.96725e+06,3.94686e+06,1.00516e+07,0,0,0,0
103.622,103.622,6.00778,0,0,2.4718,2.4718,0,0.463089,4.89888,4.3149e+06,2.95283e+06,1.06656e+07,0,0,0,0,62.3362,61.308,4.35096,0,1,1.12123,1.12123,0,0.866023,1.69344,8.96725e+06,3.94686e+06,1.00543e+07,0,0,0,0
103.622,103.622,5.64619,0,0,2.71364,2.71364,0,0.463216,4.89888,4.3149e+06,2.95283e+06,1.17091e+07,0,0,0,0,62.3362,61.308,3.85411,0,1,1.2534,1.2534,0,0.86626,1.69344,8.96725e+06,3.94686e+06,1.12396e+07,0,0,0,0
103.622,103.622,5.84916,0,0,2.71439,2.71439,0,0.508536,4.89888,4.3149e+06,2.95283e+06,1.17123e+07,0,0,0,0,61.9397,61.308,2.76108,0,1,1.25375,1.25375,0,0.968379,1.69344,8.96725e+06,3.94686e+06,1.12427e+07,0,0,0,0
103.622,103.622,3.10701,0,0,2.71513,2.71513,0,0.508676,4.89888,4.3149e+06,2.95283e+06,1.17155e+07,0,0,0,0,61.7994,61.308,1.63779,0,1,1.25409,1.25409,0,0.968645,1.69344,8.96725e+06,3.94686e+06,1.12457e+07,0,0,0,0
103.622,103.622,3.97838,0,0,2.71587,2.71587,0,0.508815,4.89888,4.3149e+06,2.95283e+06,1.17187e+07,0,0,0,0,61.8302,61.308,2.02874,0,1,1.25443,1.25443,0,0.96891,1.69344,8.96725e+06,3.94686e+06,1.12488e+07,0,0,0,0
103.622,103.622,3.04574,0,0,2.37227,2.37227,0,0.508955,4.89888,4.3149e+06,2.95283e+06,1.02361e+07,0,0,0,0,62.065,61.308,2.48114,0,1,1.07761,1.07761,0,0.969176,1.69344,8.96725e+06,3.94686e+06,9.66324e+06,0,0,0,0
103.45,103.622,2.52012,0,0,2.37292,2.37292,0,0.444563,4.89888,4.3149e+06,2.95283e+06,1.02389e+07,0,0,0,0,62.3362,61.308,2.01577,0,1,1.07791,1.07791,0,0.832565,1.69344,8.96725e+06,3.94686e+06,9.66589e+06,0,0,0,0
103.622,103.622,3.05183,0,0,2.37357,2.37357,0,0.444685,4.89888,4.3149e+06,2.95283e+06,1.02417e+07,0,0,0,0,62.3362,61.308,2.73936,0,1,1.07821,1.07821,0,0.832793,1.69344,8.96725e+06,3.94686e+06,9.66853e+06,0,0,0,0
103.622,103.622,2.84686,0,0,2.37422,2.37422,0,0.444807,4.89888,4.3149e+06,2.95283e+06,1.02445e+07,0,0,0,0,62.3362,61.308,2.46685,0,1,1.0785,1.0785,0,0.833021,1.69344,8.96725e+06,3.94686e+06,9.67118e+06,0,0,0,0
103.622,103.622,5.08203,0,0,2.37487,2.37487,0,0.444929,4.89888,4.3149e+06,2.95283e+06,1.02473e+07,0,0,0,0,62.3362,61.308,4.67997,0,1,1.0788,1.0788,0,0.83325,1.69344,8.96725e+06,3.94686e+06,9.67383e+06,0,0,0,0
103.622,103.622,4.241,0,0,2.46232,2.46232,0,0.445051,4.89888,4.3149e+06,2.95283e+06,1.06247e+07,0,0,0,0,62.3056,61.308,2.9429,0,1,1.12249,1.12249,0,0.833478,1.69344,8.96725e+06,3.94686e+06,1.00657e+07,0,0,0,0
103.622,103.622,2.7868,0,0,2.46299,2.46299,0,0.461438,4.89888,4.3149e+06,2.95283e+06,1.06276e+07,0,0,0,0,62.3362,61.308,2.20129,0,1,1.1228,1.1228,0,0.867237,1.69344,8.96725e+06,3.94686e+06,1.00684e+07,0,0,0,0
103.326,103.622,2.47735,0,0,2.46367,2.46367,0,0.461565,4.89888,4.3149e+06,2.95283e+06,1.06305e+07,0,0,0,0,62.3362,61.308,2.47883,0,1,1.12311,1.12311,0,0.867475,1.69344,8.96725e+06,3.94686e+06,1.00712e+07,0,0,0,0
103.085,103.622,2.54254,0,0,2.46434,2.46434,0,0.461691,4.89888,4.3149e+06,2.95283e+06,1.06334e+07,0,0,0,0,62.3362,61.308,2.74448,0,1,1.12341,1.12341,0,0.867713,1.69344,8.96725e+06,3.94686e+06,1.00739e+07,0,0,0,0
103.273,103.622,2.84969,0,0,2.43104,2.43104,0,0.461818,4.89888,4.3149e+06,2.95283e+06,1.04897e+07,0,0,0,0,62.2789,61.308,2.38735,0,1,1.10685,1.10685,0,0.86795,1.69344,8.96725e+06,3.94686e+06,9.92538e+06,0,0,0,0
103.044,103.622,2.42454,0,0,2.43171,2.43171,0,0.455577,4.89888,4.3149e+06,2.95283e+06,1.04926e+07,0,0,0,0,62.2792,61.308,2.10424,0,1,1.10715,1.10715,0,0.855151,1.69344,8.96725e+06,3.94686e+06,9.9281e+06,0,0,0,0
102.711,103.622,2.20999,0,0,2.43237,2.43237,0,0.455702,4.89888,4.3149e+06,2.95283e+06,1.04955e+07,0,0,0,0,62.3362,61.308,1.87958,0,1,1.10745,1.10745,0,0.855385,1.69344,8.96725e+06,3.94686e+06,9.93082e+06,0,0,0,0
102.345,103.622,2.17853,0,0,2.43304,2.43304,0,0.455827,4.89888,4.3149e+06,2.95283e+06,1.04983e+07,0,0,0,0,62.2919,61.308,2.0503,0,1,1.10776,1.10776,0,0.855619,1.69344,8.96725e+06,3.94686e+06,9.93354e+06,0,0,0,0
101.678,103.622,1.92279,0,0,2.54916,2.54916,0,0.455952,4.89888,4.3149e+06,2.95283e+06,1.09994e+07,0,0,0,0,62.2418,61.308,1.86508,0,1,1.16797,1.16797,0,0.855854,1.69344,8.96725e+06,3.94686e+06,1.04735e+07,0,0,0,0
100.954,103.622,1.82111,0,0,2.54985,2.54985,0,0.477712,4.89888,4.3149e+06,2.95283e+06,1.10024e+07,0,0,0,0,62.1892,61.308,1.77979,0,1,1.16829,1.16829,0,0.902373,1.69344,8.96725e+06,3.94686e+06,1.04763e+07,0,0,0,0
100.056,103.622,1.6302,0,0,2.55055,2.55055,0,0.477843,4.89888,4.3149e+06,2.95283e+06,1.10054e+07,0,0,0,0,62.0537,61.308,1.62498,0,1,1.16861,1.16861,0,0.90262,1.69344,8.96725e+06,3.94686e+06,1.04792e+07,0,0,0,0
99.1318,103.622,1.53598,0,0,2.55125,2.55125,0,0.477974,4.89888,4.3149e+06,2.95283e+06,1.10084e+07,0,0,0,0,61.8713,61.308,1.56292,0,1,1.16893,1.16893,0,0.902868,1.69344,8.96725e+06,3.94686e+06,1.04821e+07,0,0,0,0
98.1591,103.622,1.48451,0,0,2.55195,2.55195,0,0.478104,4.89888,4.3149e+06,2.95283e+06,1.10114e+07,0,0,0,0,61.8355,61.308,1.56201,0,1,1.16925,1.16925,0,0.903115,1.69344,8.96725e+06,3.94686e+06,1.0485e+07,0,0,0,0
97.2244,103.622,1.48375,0,0,2.52979,2.52979,0,0.478235,4.89888,4.3149e+06,2.95283e+06,1.09158e+07,0,0,0,0,61.8013,61.308,2.06109,0,1,1.20254,1.20254,0,0.903362,1.69344,8.96725e+06,3.94686e+06,1.07835e+07,0,0,0,0
96.1953,103.622,1.3764,0,0,2.53048,2.53048,0,0.474082,4.89888,4.3149e+06,2.95283e+06,1.09188e+07,0,0,0,0,61.7462,61.308,1.95114,0,1,1.20287,1.20287,0,0.929083,1.69344,8.96725e+06,3.94686e+06,1.07864e+07,0,0,0,0
95.1325,103.622,1.32788,0,0,2.53117,2.53117,0,0.474212,4.89888,4.3149e+06,2.95283e+06,1.09218e+07,0,0,0,0,61.6564,61.308,1.75678,0,1,1.2032,1.2032,0,0.929338,1.69344,8.96725e+06,3.94686e+06,1.07894e+07,0,0,0,0
94.0426,103.622,1.27274,0,0,2.53187,2.53187,0,0.474342,4.89888,4.3149e+06,2.95283e+06,1.09248e+07,0,0,0,0,61.3779,61.308,1.66606,0,1,1.20353,1.20353,0,0.929592,1.69344,8.96725e+06,3.94686e+06,1.07923e+07,0,0,0,0
92.8144,103.622,1.13501,0,0,2.59166,2.59166,0,0.474472,4.89888,4.3149e+06,2.95283e+06,1.11828e+07,0,0,0,0,61.2191,61.308,1.52236,0,1,1.23328,1.23328,0,0.929847,1.69344,8.96725e+06,3.94686e+06,1.10591e+07,0,0,0,0
91.6164,103.622,1.17065,0,0,2.59237,2.59237,0,0.485678,4.89888,4.3149e+06,2.95283e+06,1.11858e+07,0,0,0,0,61.1545,61.308,1.70471,0,1,1.23361,1.23361,0,0.952829,1.69344,8.96725e+06,3.94686e+06,1.10621e+07,0,0,0,0
90.3328,103.622,1.05914,0,0,2.59308,2.59308,0,0.485811,4.89888,4.3149e+06,2.95283e+06,1.11889e+07,0,0,0,0,60.8349,61.308,1.65252,0,1,1.23395,1.23395,0,0.95309,1.69344,8.96725e+06,3.94686e+06,1.10652e+07,0,0,0,0
88.9721,103.622,0.963379,0,0,2.59379,2.59379,0,0.485944,4.89888,4.3149e+06,2.95283e+06,1.1192e+07,0,0,0,0,60.6651,61.308,1.42745,0,1,1.23429,1.23429,0,0.953351,1.69344,8.96725e+06,3.94686e+06,1.10682e+07,0,0,0,0
87.5003,103.622,1.00537,0,0,2.76778,2.76778,0,0.486077,4.89888,4.3149e+06,2.95283e+06,1.19427e+07,0,0,0,0,60.3165,61.308,1.71999,0,1,1.34092,1.34092,0,0.953612,1.69344,8.96725e+06,3.94686e+06,1.20244e+07,0,0,0,0
85.8665,103.622,0.837131,0,0,2.76854,2.76854,0,0.518682,4.89888,4.3149e+06,2.95283e+06,1.1946e+07,0,0,0,0,60.064,61.308,1.45518,0,1,1.34129,1.34129,0,1.036,1.69344,8.96725e+06,3.94686e+06,1.20277e+07,0,0,0,0
84.2937,103.622,0.897746,0,0,2.7693,2.7693,0,0.518824,4.89888,4.3149e+06,2.95283e+06,1.19492e+07,0,0,0,0,59.7808,61.308,1.55311,0,1,1.34166,1.34166,0,1.03628,1.69344,8.96725e+06,3.94686e+06,1.2031e+07,0,0,0,0
