0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,12.7636,0.261202,10.7648,3.6288,61.308,0,0,0,3.867,0.242561,3.62443,0.66528,12.849,1,0.30884,10.7648,0,231.585,4.89762,237.143,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.55544,0,28.4148,0.978308,31.5686,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.67575,4.55544,1.028160,1,0,272.336,0,0,0,272.336,0
72.29,1.73801,0,0,15.9264,0.261864,13.9265,3.6288,61.308,0.0923781,0,0,8.21022,0.250596,7.86725,0.66528,12.849,1,0.308917,13.9265,0,464.88,5.01806,473.479,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.98143,1.32838,41.8859,1.02581,50.7466,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.0096,8.98143,1.028160,1,0,532.093,0,0,0,532.093,0
72.29,1.73844,0,0,12.5421,0.261864,10.5418,3.6288,61.308,0.09261,0,0,6.48893,0.250596,6.14573,0.66528,12.849,1,0.308995,10.5418,0,417.078,5.01806,422.293,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.86436,1.32866,32.5934,1.02581,38.3373,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.89252,5.86436,1.028160,1,0,466.776,0,0,0,466.776,0
72.29,1.73887,0,0,10.1915,0.287719,8.16489,3.6288,61.308,0.092842,0,0,3.46695,0.206983,3.16712,0.66528,12.849,1,0.309072,8.16489,0,218.269,4.62913,221.496,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.36329,1.32893,27.2861,0.910422,30.6445,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.39145,3.36329,1.028160,1,0,255.307,0,0,0,255.307,0
72.29,1.94402,0,0,9.61148,0.26116,7.4063,3.6288,61.308,0.224907,0,0,3.55571,0.231873,3.09893,0.66528,12.849,1,0.345535,7.4063,0,255.45,4.53353,257.977,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.89769,1.32921,23.6052,0.965864,27.4428,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.92585,3.89769,1.028160,1,0,288.519,0,0,0,288.519,0
72.29,1.9445,0,0,10.4778,0.271943,8.26138,3.6288,61.308,0.225167,0,0,2.86786,0.19875,2.44394,0.66528,12.849,1,0.345619,8.26138,0,227.631,3.99998,231.547,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.55783,1.47652,23.2171,0.870423,26.9576,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.58599,3.55783,1.028160,1,0,260.949,0,0,0,260.949,0
72.29,1.94497,0,0,10.456,0.271943,8.23913,3.6288,61.308,0.225426,0,0,6.30869,0.19875,5.88452,0.66528,12.849,1,0.345704,8.23913,0,239.514,3.99998,243.407,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.37701,1.47683,27.8105,0.870423,34.3706,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.40517,6.37701,1.028160,1,0,283.662,0,0,0,283.662,0
72.29,1.94545,0,0,8.31343,0.271943,6.09604,3.6288,61.308,0.225686,0,0,4.41621,0.19875,3.99178,0.66528,12.849,1,0.345789,6.09604,0,192.284,3.99998,194.034,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.72888,1.47713,19.3826,0.870423,25.2949,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.75704,5.72888,1.028160,1,0,223.321,0,0,0,223.321,0
72.29,1.65408,0,0,6.793,0.275061,4.86386,3.6288,61.308,0.0488769,0,0,4.28054,0.230474,4.00119,0.66528,12.849,1,0.294001,4.86386,0,207.746,4.13956,208.176,0.84672,12.849,0.84672,3695.15,0,18.483,0.422913,4.57823,1.47744,15.6315,1.03611,20.2281,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.60639,4.57823,1.028160,1,0,232.405,0,0,0,232.405,0
72.29,1.65443,0,0,3.41777,0.2945,1.46884,3.6288,61.308,0.0490999,0,0,1.80142,0.230597,1.52173,0.66528,12.849,1,0.294062,1.46884,0,79.5269,4.19863,76.503,0.84672,12.849,0.84672,3695.15,0,18.483,0.423001,1.54566,1.27644,12.537,1.12025,13.8158,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57382,1.54566,1.028160,1,0,91.8406,0,0,0,91.8406,0
