0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.5161,0,0,2.46977,2.46977,0,0,4.89888,4.13745e+06,2.83139e+06,1.02186e+07,0,0,0,0,62.3362,61.308,11.8684,0,1,1.12031,1.12031,0,0,1.69344,8.59846e+06,3.78454e+06,9.63291e+06,0,0,0,0
103.622,103.622,7.6358,0,0,2.47088,2.47088,0,0.462835,4.89888,4.13745e+06,2.83139e+06,1.02231e+07,0,0,0,0,62.3362,61.308,11.1045,0,1,1.12081,1.12081,0,0.865549,1.69344,8.59846e+06,3.78454e+06,9.63724e+06,0,0,0,0
103.622,103.622,5.52961,0,0,2.47199,2.47199,0,0.463043,4.89888,4.13745e+06,2.83139e+06,1.02277e+07,0,0,0,0,62.3362,61.308,9.6316,0,1,1.12131,1.12131,0,0.865937,1.69344,8.59846e+06,3.78454e+06,9.64156e+06,0,0,0,0
103.622,103.622,8.64504,0,0,2.4731,2.4731,0,0.463251,4.89888,4.13745e+06,2.83139e+06,1.02323e+07,0,0,0,0,62.3362,61.308,15.3092,0,1,1.12182,1.12182,0,0.866326,1.69344,8.59846e+06,3.78454e+06,9.64589e+06,0,0,0,0
103.622,103.622,6.57753,0,0,2.71554,2.71554,0,0.463459,4.89888,4.13745e+06,2.83139e+06,1.12354e+07,0,0,0,0,62.3362,61.308,9.75975,0,1,1.25428,1.25428,0,0.866715,1.69344,8.59846e+06,3.78454e+06,1.07849e+07,0,0,0,0
103.622,103.622,6.74769,0,0,2.71676,2.71676,0,0.508892,4.89888,4.13745e+06,2.83139e+06,1.12404e+07,0,0,0,0,62.3362,61.308,8.29069,0,1,1.25484,1.25484,0,0.969057,1.69344,8.59846e+06,3.78454e+06,1.07897e+07,0,0,0,0
103.622,103.622,8.64184,0,0,2.71798,2.71798,0,0.50912,4.89888,4.13745e+06,2.83139e+06,1.12455e+07,0,0,0,0,62.3362,61.308,10.4295,0,1,1.25541,1.25541,0,0.969492,1.69344,8.59846e+06,3.78454e+06,1.07946e+07,0,0,0,0
103.622,103.622,11.1645,0,0,2.7192,2.7192,0,0.509349,4.89888,4.13745e+06,2.83139e+06,1.12505e+07,0,0,0,0,62.3362,61.308,16.525,0,1,1.25597,1.25597,0,0.969927,1.69344,8.59846e+06,3.78454e+06,1.07994e+07,0,0,0,0
103.622,103.622,6.74781,0,0,2.37559,2.37559,0,0.509577,4.89888,4.13745e+06,2.83139e+06,9.82886e+06,0,0,0,0,62.3362,61.308,9.6908,0,1,1.07912,1.07912,0,0.970362,1.69344,8.59846e+06,3.78454e+06,9.27878e+06,0,0,0,0
103.622,103.622,6.11161,0,0,2.37665,2.37665,0,0.445185,4.89888,4.13745e+06,2.83139e+06,9.83327e+06,0,0,0,0,62.3362,61.308,7.02243,0,1,1.07961,1.07961,0,0.833729,1.69344,8.59846e+06,3.78454e+06,9.28294e+06,0,0,0,0
