0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.96823,0,0,2.46977,2.46977,0,0,4.89888,4.13138e+06,2.82724e+06,1.02036e+07,0,0,0,0,62.3362,61.308,8.0275,0,1,1.12031,1.12031,0,0,1.69344,8.58585e+06,3.77899e+06,9.61878e+06,0,0,0,0
103.622,103.622,8.32871,0,0,2.47071,2.47071,0,0.462835,4.89888,4.13138e+06,2.82724e+06,1.02074e+07,0,0,0,0,62.3362,61.308,10.1952,0,1,1.12073,1.12073,0,0.865549,1.69344,8.58585e+06,3.77899e+06,9.62242e+06,0,0,0,0
103.622,103.622,16.6274,0,0,2.47164,2.47164,0,0.463011,4.89888,4.13138e+06,2.82724e+06,1.02113e+07,0,0,0,0,62.3362,61.308,13.584,0,1,1.12115,1.12115,0,0.865876,1.69344,8.58585e+06,3.77899e+06,9.62607e+06,0,0,0,0
103.622,103.622,14.6104,0,0,2.47258,2.47258,0,0.463186,4.89888,4.13138e+06,2.82724e+06,1.02152e+07,0,0,0,0,62.3362,61.308,12.3471,0,1,1.12158,1.12158,0,0.866204,1.69344,8.58585e+06,3.77899e+06,9.62971e+06,0,0,0,0
103.622,103.622,17.8715,0,0,2.71478,2.71478,0,0.463361,4.89888,4.13138e+06,2.82724e+06,1.12158e+07,0,0,0,0,62.3362,61.308,15.3723,0,1,1.25393,1.25393,0,0.866532,1.69344,8.58585e+06,3.77899e+06,1.0766e+07,0,0,0,0
103.622,103.622,18.6958,0,0,2.7158,2.7158,0,0.508749,4.89888,4.13138e+06,2.82724e+06,1.122e+07,0,0,0,0,62.3362,61.308,17.6234,0,1,1.2544,1.2544,0,0.968785,1.69344,8.58585e+06,3.77899e+06,1.07701e+07,0,0,0,0
103.622,103.622,9.29429,0,0,2.71683,2.71683,0,0.508942,4.89888,4.13138e+06,2.82724e+06,1.12243e+07,0,0,0,0,62.3362,61.308,10.2711,0,1,1.25488,1.25488,0,0.969151,1.69344,8.58585e+06,3.77899e+06,1.07742e+07,0,0,0,0
103.622,103.622,8.04352,0,0,2.71786,2.71786,0,0.509134,4.89888,4.13138e+06,2.82724e+06,1.12285e+07,0,0,0,0,62.3362,61.308,11.6359,0,1,1.25535,1.25535,0,0.969518,1.69344,8.58585e+06,3.77899e+06,1.07783e+07,0,0,0,0
103.622,103.622,7.24027,0,0,2.37425,2.37425,0,0.509327,4.89888,4.13138e+06,2.82724e+06,9.80894e+06,0,0,0,0,62.3362,61.308,13.7485,0,1,1.07852,1.07852,0,0.969885,1.69344,8.58585e+06,3.77899e+06,9.25997e+06,0,0,0,0
103.622,103.622,5.4588,0,0,2.37515,2.37515,0,0.444935,4.89888,4.13138e+06,2.82724e+06,9.81265e+06,0,0,0,0,62.3362,61.308,6.49875,0,1,1.07892,1.07892,0,0.833261,1.69344,8.58585e+06,3.77899e+06,9.26348e+06,0,0,0,0
