0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,2.94507,0.240634,0.966868,3.6288,61.308,0,0,0,3.07142,0.175409,2.89602,0.66528,12.849,1,0.30884,0.966868,0,85.0254,3.34226,82.3411,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.94495,0,12.3271,0.983315,13.8654,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.06526,2.94495,1.028160,1,0,99.1026,0,0,0,99.1026,0
72.29,1.73841,0,0,2.38632,0.240634,0.407277,3.6288,61.308,0.092596,0,0,2.68818,0.175409,2.42018,0.66528,12.849,1,0.30899,0.407277,0,69.3101,3.34226,66.0661,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.47117,1.32838,9.74696,0.983315,12.1398,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49933,2.47117,1.028160,1,0,80.6261,0,0,0,80.6261,0
72.29,1.73926,0,0,2.74092,0.317357,0.684305,3.6288,61.308,0.093046,0,0,3.57427,0.176211,3.30502,0.66528,12.849,1,0.30914,0.684305,0,67.7557,3.53528,64.5956,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.98733,1.32892,10.8219,1.0401,13.6747,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.01549,2.98733,1.028160,1,0,81.5754,0,0,0,81.5754,0
72.29,1.7401,0,0,2.94475,0.31291,0.891745,3.6288,61.308,0.0934961,0,0,2.7238,0.170647,2.45966,0.66528,12.849,1,0.309289,0.891745,0,69.215,3.32629,66.4712,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.80217,1.32945,8.94976,0.884769,11.7733,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83033,2.80217,1.028160,1,0,80.7041,0,0,0,80.7041,0
72.29,1.94581,0,0,3.19842,0.29639,0.956215,3.6288,61.308,0.225882,0,0,3.17689,0.191483,2.75953,0.66528,12.849,1,0.345853,0.956215,0,78.2991,3.6401,75.2694,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.43287,1.32998,8.69941,0.92703,11.1119,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46103,2.43287,1.028160,1,0,89.1408,0,0,0,89.1408,0
72.29,1.94674,0,0,2.82982,0.283999,0.599081,3.6288,61.308,0.226385,0,0,2.74349,0.207111,2.30999,0.66528,12.849,1,0.346018,0.599081,0,78.9584,3.87544,75.336,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.87428,1.47767,6.36484,0.958726,8.3347,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.90244,1.87428,1.028160,1,0,85.9807,0,0,0,85.9807,0
71.6447,1.94766,0,0,1.94923,0.283999,0.36288,3.6288,61.308,0.226889,0,0,1.73641,0.207111,1.30241,0.66528,12.849,1,0.346182,0.36288,0,54.3775,3.87544,50.5187,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.03271,1.47826,6.04698,0.958726,7.17587,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06087,1.03271,1.028160,1,0,58.997,0,0,0,58.997,0
70.7953,1.94594,0,0,1.70059,0.241142,0.36288,3.6288,61.308,0.227392,0,0,1.44185,0.219062,0.995397,0.66528,12.849,1,0.348992,0.36288,0,57.8668,3.9527,53.928,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.834477,1.47885,5.86708,1.04105,6.716,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,61.6394,0,0,0,61.6394,0
70.92,1.65157,0,0,2.39411,0.254918,0.36288,3.6288,61.308,0.0505521,0,0,1.92866,0.230891,1.64721,0.66528,12.849,1,0.299752,0.36288,0,70.0734,4.31138,65.8252,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.39821,1.47945,6.97432,1.10671,8.32191,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42637,1.39821,1.028160,1,0,75.7943,0,0,0,75.7943,0
72.17,1.65283,0,0,3.54473,0.279047,0.36288,3.6288,61.308,0.0509847,0,0,2.74744,0.236178,2.46028,0.66528,12.849,1,0.299452,0.36288,0,107.878,4.55721,103.384,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.40922,1.27843,13.3402,1.13126,14.4732,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43738,1.40922,1.028160,1,0,120.318,0,0,0,120.318,0
