0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09161e+07,0,0,1.34189e+07
0,0,0,0,0,2.09222e+07,0,0,1.34189e+07
0,0,0,0,0,2.09283e+07,0,0,1.34189e+07
0,0,0,0,0,2.09345e+07,0,0,1.34189e+07
0,0,0,0,0,2.31867e+07,0,0,1.34189e+07
0,0,0,0,0,2.31935e+07,0,0,1.34189e+07
0,0,0,0,0,2.32003e+07,0,0,1.34189e+07
0,0,0,0,0,2.32071e+07,0,0,1.34189e+07
0,0,0,0,0,2.01073e+07,0,0,1.34189e+07
0,0,0,0,0,2.01131e+07,0,0,1.34189e+07
0,0,0,0,0,2.0119e+07,0,0,1.34189e+07
0,0,0,0,0,2.01249e+07,0,0,1.34189e+07
0,0,0,0,0,2.01308e+07,0,0,1.34189e+07
0,0,0,0,0,2.09084e+07,0,0,1.34189e+07
0,0,0,0,0,2.09145e+07,0,0,1.34189e+07
0,0,0,0,0,2.09206e+07,0,0,1.34189e+07
0,0,0,0,0,2.09268e+07,0,0,1.34189e+07
0,0,0,0,0,2.06318e+07,0,0,1.34189e+07
0,0,0,0,0,2.06378e+07,0,0,1.34189e+07
0,0,0,0,0,2.06439e+07,0,0,1.34189e+07
0,0,0,0,0,2.06499e+07,0,0,1.34189e+07
0,0,0,0,0,2.17024e+07,0,0,1.34189e+07
0,0,0,0,0,2.17087e+07,0,0,1.34189e+07
0,0,0,0,0,2.1715e+07,0,0,1.34189e+07
0,0,0,0,0,2.17214e+07,0,0,1.34189e+07
0,0,0,0,0,2.17277e+07,0,0,1.34189e+07
0,0,0,0,0,2.19332e+07,0,0,1.34189e+07
0,0,0,0,0,2.19396e+07,0,0,1.34189e+07
0,0,0,0,0,2.19461e+07,0,0,1.34189e+07
0,0,0,0,0,2.19525e+07,0,0,1.34189e+07
0,0,0,0,0,2.24833e+07,0,0,1.34189e+07
0,0,0,0,0,2.24899e+07,0,0,1.34189e+07
0,0,0,0,0,2.24965e+07,0,0,1.34189e+07
0,0,0,0,0,2.2503e+07,0,0,1.34189e+07
0,0,0,0,0,2.42291e+07,0,0,1.34189e+07
0,0,0,0,0,2.42361e+07,0,0,1.34189e+07
0,0,0,0,0,2.42432e+07,0,0,1.34189e+07
0,0,0,0,0,2.42503e+07,0,0,1.34189e+07
0,0,0,0,0,2.42574e+07,0,0,1.34189e+07
0,0,0,0,0,2.33098e+07,0,0,1.34189e+07
0,0,0,0,0,2.33167e+07,0,0,1.34189e+07
0,0,0,0,0,2.33235e+07,0,0,1.34189e+07
0,0,0,0,0,2.33303e+07,0,0,1.34189e+07
0,0,0,0,0,2.25002e+07,0,0,1.34189e+07
0,0,0,0,0,2.25067e+07,0,0,1.34189e+07
0,0,0,0,0,2.25133e+07,0,0,1.34189e+07
0,0,0,0,0,2.25199e+07,0,0,1.34189e+07
0,0,0,0,0,2.05514e+07,0,0,1.34189e+07
0,0,0,0,0,2.05574e+07,0,0,1.34189e+07
0,0,0,0,0,2.05634e+07,0,0,1.34189e+07
0,0,0,0,0,2.05694e+07,0,0,1.34189e+07
0,0,0,0,0,2.05754e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,2.90852e-33,2.12362e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.12422e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.12482e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.12542e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.35406e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.35473e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.35539e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.35606e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.04134e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.04191e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.04249e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.04307e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.04365e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.12257e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.12317e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.12377e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.12437e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.09441e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.095e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.09559e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.09619e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.203e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.20362e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.20425e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.20487e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.20549e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.22633e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.22696e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.22759e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.22822e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.28208e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.28273e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.28337e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.28402e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.45918e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.45987e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.46057e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.46126e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.46196e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.36577e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.36644e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.36711e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.36777e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.2835e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.28415e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.28479e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.28544e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.08565e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.08624e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.08683e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.08742e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.08801e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,2.90852e-33,2.15504e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.15563e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.15621e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.1568e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.3888e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.38945e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.3901e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.39076e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.07138e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.07194e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.07251e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.07307e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.07364e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.1537e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.15429e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.15488e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.15546e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.12504e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.12562e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.1262e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.12678e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.23513e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.23574e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.23635e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.23696e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.23757e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.25869e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.25931e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.25993e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.26054e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.31516e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.31579e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.31643e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.31706e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.49473e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.49541e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.49609e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.49677e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.49745e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.39985e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.40051e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.40116e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.40182e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.31631e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.31694e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.31757e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.31821e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.11553e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.11611e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.11669e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.11726e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.11784e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,2.90852e-33,2.18581e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.18638e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.18696e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.18753e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.42281e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.42345e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.42408e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.42472e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.10078e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.10134e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.10189e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.10244e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.103e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.18417e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.18474e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.18532e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.18589e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.15502e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.15559e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.15615e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.15672e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.26658e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.26717e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.26777e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.26836e+07,0,0,1.34189e+07
0,0,0,6.55355e+07,0,2.26896e+07,0,0,1.34189e+07
