0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13044e+07,0,0,1.3668e+07
0,0,0,0,0,2.13114e+07,0,0,1.3668e+07
0,0,0,0,0,2.13184e+07,0,0,1.3668e+07
0,0,0,0,0,2.13254e+07,0,0,1.3668e+07
0,0,0,0,0,2.36207e+07,0,0,1.3668e+07
0,0,0,0,0,2.36284e+07,0,0,1.3668e+07
0,0,0,0,0,2.36362e+07,0,0,1.3668e+07
0,0,0,0,0,2.3644e+07,0,0,1.3668e+07
0,0,0,0,0,2.04866e+07,0,0,1.3668e+07
0,0,0,0,0,2.04934e+07,0,0,1.3668e+07
0,0,0,0,0,2.05001e+07,0,0,1.3668e+07
0,0,0,0,0,2.05069e+07,0,0,1.3668e+07
0,0,0,0,0,2.05136e+07,0,0,1.3668e+07
0,0,0,0,0,2.13068e+07,0,0,1.3668e+07
0,0,0,0,0,2.13139e+07,0,0,1.3668e+07
0,0,0,0,0,2.13209e+07,0,0,1.3668e+07
0,0,0,0,0,2.13279e+07,0,0,1.3668e+07
0,0,0,0,0,2.10281e+07,0,0,1.3668e+07
0,0,0,0,0,2.1035e+07,0,0,1.3668e+07
0,0,0,0,0,2.10419e+07,0,0,1.3668e+07
0,0,0,0,0,2.10489e+07,0,0,1.3668e+07
0,0,0,0,0,2.21225e+07,0,0,1.3668e+07
0,0,0,0,0,2.21298e+07,0,0,1.3668e+07
0,0,0,0,0,2.21371e+07,0,0,1.3668e+07
0,0,0,0,0,2.21444e+07,0,0,1.3668e+07
0,0,0,0,0,2.21516e+07,0,0,1.3668e+07
0,0,0,0,0,2.2362e+07,0,0,1.3668e+07
0,0,0,0,0,2.23693e+07,0,0,1.3668e+07
0,0,0,0,0,2.23767e+07,0,0,1.3668e+07
0,0,0,0,0,2.23841e+07,0,0,1.3668e+07
0,0,0,0,0,2.29262e+07,0,0,1.3668e+07
0,0,0,0,0,2.29338e+07,0,0,1.3668e+07
0,0,0,0,0,2.29413e+07,0,0,1.3668e+07
0,0,0,0,0,2.29489e+07,0,0,1.3668e+07
0,0,0,0,0,2.471e+07,0,0,1.3668e+07
0,0,0,0,0,2.47181e+07,0,0,1.3668e+07
0,0,0,0,0,2.47262e+07,0,0,1.3668e+07
0,0,0,0,0,2.47344e+07,0,0,1.3668e+07
0,0,0,0,0,2.47425e+07,0,0,1.3668e+07
0,0,0,0,0,2.37769e+07,0,0,1.3668e+07
0,0,0,0,0,2.37847e+07,0,0,1.3668e+07
0,0,0,0,0,2.37925e+07,0,0,1.3668e+07
0,0,0,0,0,2.38004e+07,0,0,1.3668e+07
0,0,0,0,0,2.29544e+07,0,0,1.3668e+07
0,0,0,0,0,2.29619e+07,0,0,1.3668e+07
0,0,0,0,0,2.29695e+07,0,0,1.3668e+07
0,0,0,0,0,2.2977e+07,0,0,1.3668e+07
0,0,0,0,0,2.09694e+07,0,0,1.3668e+07
0,0,0,0,0,2.09763e+07,0,0,1.3668e+07
0,0,0,0,0,2.09832e+07,0,0,1.3668e+07
0,0,0,0,0,2.09901e+07,0,0,1.3668e+07
0,0,0,0,0,2.0997e+07,0,0,1.3668e+07
0,0,0,7.276e+07,2.90852e-33,2.1672e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.16789e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.16858e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.16927e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.40272e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.40348e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.40425e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.40501e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.08382e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.08449e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.08515e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.08581e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.08648e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.16713e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.16782e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.16851e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.1692e+07,0,0,1.3668e+07
