0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.4999,0,0,2.46977,2.46977,0,0,4.89888,4.33583e+06,2.96715e+06,1.07085e+07,0,0,0,0,62.3362,61.308,7.79886,0,1,1.12031,1.12031,0,0,1.69344,9.01074e+06,3.966e+06,1.00948e+07,0,0,0,0
103.622,103.622,7.26913,0,0,2.47063,2.47063,0,0.462835,4.89888,4.33583e+06,2.96715e+06,1.07122e+07,0,0,0,0,62.3362,61.308,4.40443,0,1,1.12069,1.12069,0,0.865549,1.69344,9.01074e+06,3.966e+06,1.00983e+07,0,0,0,0
103.622,103.622,13.7108,0,0,2.47149,2.47149,0,0.462996,4.89888,4.33583e+06,2.96715e+06,1.07159e+07,0,0,0,0,62.3362,61.308,9.26622,0,1,1.12108,1.12108,0,0.865849,1.69344,9.01074e+06,3.966e+06,1.01018e+07,0,0,0,0
103.622,103.622,8.63892,0,0,2.47234,2.47234,0,0.463157,4.89888,4.33583e+06,2.96715e+06,1.07197e+07,0,0,0,0,62.3362,61.308,5.71633,0,1,1.12147,1.12147,0,0.866149,1.69344,9.01074e+06,3.966e+06,1.01053e+07,0,0,0,0
103.622,103.622,6.19698,0,0,2.71443,2.71443,0,0.463317,4.89888,4.33583e+06,2.96715e+06,1.17693e+07,0,0,0,0,62.3362,61.308,5.6684,0,1,1.25377,1.25377,0,0.86645,1.69344,9.01074e+06,3.966e+06,1.12974e+07,0,0,0,0
103.622,103.622,5.12109,0,0,2.71537,2.71537,0,0.508685,4.89888,4.33583e+06,2.96715e+06,1.17734e+07,0,0,0,0,62.3362,61.308,5.03381,0,1,1.2542,1.2542,0,0.968662,1.69344,9.01074e+06,3.966e+06,1.13013e+07,0,0,0,0
103.622,103.622,3.95069,0,0,2.71632,2.71632,0,0.508861,4.89888,4.33583e+06,2.96715e+06,1.17775e+07,0,0,0,0,62.3362,61.308,3.8747,0,1,1.25464,1.25464,0,0.968998,1.69344,9.01074e+06,3.966e+06,1.13052e+07,0,0,0,0
103.622,103.622,7.48549,0,0,2.71726,2.71726,0,0.509038,4.89888,4.33583e+06,2.96715e+06,1.17816e+07,0,0,0,0,62.3362,61.308,7.98365,0,1,1.25507,1.25507,0,0.969334,1.69344,9.01074e+06,3.966e+06,1.13091e+07,0,0,0,0
103.622,103.622,4.74104,0,0,2.37365,2.37365,0,0.509214,4.89888,4.33583e+06,2.96715e+06,1.02918e+07,0,0,0,0,62.3362,61.308,6.30809,0,1,1.07824,1.07824,0,0.969671,1.69344,9.01074e+06,3.966e+06,9.71577e+06,0,0,0,0
103.345,103.622,2.49518,0,0,2.37448,2.37448,0,0.444822,4.89888,4.33583e+06,2.96715e+06,1.02953e+07,0,0,0,0,62.3362,61.308,2.80415,0,1,1.07862,1.07862,0,0.833051,1.69344,9.01074e+06,3.966e+06,9.71914e+06,0,0,0,0
103.622,103.622,7.44512,0,0,2.3753,2.3753,0,0.444977,4.89888,4.33583e+06,2.96715e+06,1.02989e+07,0,0,0,0,62.3362,61.308,6.60381,0,1,1.07899,1.07899,0,0.83334,1.69344,9.01074e+06,3.966e+06,9.72251e+06,0,0,0,0
103.622,103.622,7.97921,0,0,2.37612,2.37612,0,0.445131,4.89888,4.33583e+06,2.96715e+06,1.03025e+07,0,0,0,0,62.3362,61.308,7.81158,0,1,1.07937,1.07937,0,0.833629,1.69344,9.01074e+06,3.966e+06,9.72588e+06,0,0,0,0
103.622,103.622,7.24667,0,0,2.37695,2.37695,0,0.445285,4.89888,4.33583e+06,2.96715e+06,1.0306e+07,0,0,0,0,62.3362,61.308,4.88472,0,1,1.07974,1.07974,0,0.833918,1.69344,9.01074e+06,3.966e+06,9.72925e+06,0,0,0,0
103.622,103.622,5.3098,0,0,2.46465,2.46465,0,0.44544,4.89888,4.33583e+06,2.96715e+06,1.06863e+07,0,0,0,0,62.3362,61.308,3.64529,0,1,1.12356,1.12356,0,0.834207,1.69344,9.01074e+06,3.966e+06,1.01241e+07,0,0,0,0
103.622,103.622,7.34476,0,0,2.4655,2.4655,0,0.461875,4.89888,4.33583e+06,2.96715e+06,1.069e+07,0,0,0,0,62.3362,61.308,5.4858,0,1,1.12394,1.12394,0,0.868059,1.69344,9.01074e+06,3.966e+06,1.01276e+07,0,0,0,0
103.622,103.622,7.4294,0,0,2.46636,2.46636,0,0.462035,4.89888,4.33583e+06,2.96715e+06,1.06937e+07,0,0,0,0,62.3362,61.308,6.31779,0,1,1.12433,1.12433,0,0.86836,1.69344,9.01074e+06,3.966e+06,1.01311e+07,0,0,0,0
103.622,103.622,5.45719,0,0,2.46721,2.46721,0,0.462196,4.89888,4.33583e+06,2.96715e+06,1.06974e+07,0,0,0,0,62.3362,61.308,4.37356,0,1,1.12472,1.12472,0,0.868661,1.69344,9.01074e+06,3.966e+06,1.01346e+07,0,0,0,0
