0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.84881,0,0,2.46977,2.46977,0,0,4.89888,4.52223e+06,3.09471e+06,1.11689e+07,0,0,0,0,62.3362,61.308,5.75441,0,1,1.12031,1.12031,0,0,1.69344,9.39812e+06,4.1365e+06,1.05288e+07,0,0,0,0
103.622,103.622,4.64954,0,0,2.47065,2.47065,0,0.462835,4.89888,4.52223e+06,3.09471e+06,1.11729e+07,0,0,0,0,62.3362,61.308,4.78458,0,1,1.1207,1.1207,0,0.865549,1.69344,9.39812e+06,4.1365e+06,1.05325e+07,0,0,0,0
103.622,103.622,4.25585,0,0,2.47153,2.47153,0,0.463,4.89888,4.52223e+06,3.09471e+06,1.11768e+07,0,0,0,0,62.3362,61.308,4.08494,0,1,1.1211,1.1211,0,0.865856,1.69344,9.39812e+06,4.1365e+06,1.05363e+07,0,0,0,0
103.622,103.622,3.23623,0,0,2.4724,2.4724,0,0.463164,4.89888,4.52223e+06,3.09471e+06,1.11808e+07,0,0,0,0,62.3362,61.308,4.37809,0,1,1.1215,1.1215,0,0.866163,1.69344,9.39812e+06,4.1365e+06,1.054e+07,0,0,0,0
103.622,103.622,3.95491,0,0,2.71452,2.71452,0,0.463329,4.89888,4.52223e+06,3.09471e+06,1.22757e+07,0,0,0,0,62.3362,61.308,4.93113,0,1,1.25381,1.25381,0,0.866471,1.69344,9.39812e+06,4.1365e+06,1.17835e+07,0,0,0,0
103.622,103.622,3.58485,0,0,2.71548,2.71548,0,0.508701,4.89888,4.52223e+06,3.09471e+06,1.22801e+07,0,0,0,0,62.3362,61.308,5.11436,0,1,1.25425,1.25425,0,0.968693,1.69344,9.39812e+06,4.1365e+06,1.17876e+07,0,0,0,0
103.622,103.622,4.44575,0,0,2.71645,2.71645,0,0.508882,4.89888,4.52223e+06,3.09471e+06,1.22844e+07,0,0,0,0,62.3362,61.308,5.42412,0,1,1.2547,1.2547,0,0.969037,1.69344,9.39812e+06,4.1365e+06,1.17918e+07,0,0,0,0
103.622,103.622,4.4559,0,0,2.71741,2.71741,0,0.509062,4.89888,4.52223e+06,3.09471e+06,1.22888e+07,0,0,0,0,62.3362,61.308,5.70975,0,1,1.25514,1.25514,0,0.969381,1.69344,9.39812e+06,4.1365e+06,1.1796e+07,0,0,0,0
103.622,103.622,4.47797,0,0,2.3738,2.3738,0,0.509243,4.89888,4.52223e+06,3.09471e+06,1.07349e+07,0,0,0,0,62.3362,61.308,5.85658,0,1,1.07831,1.07831,0,0.969725,1.69344,9.39812e+06,4.1365e+06,1.01341e+07,0,0,0,0
103.622,103.622,7.16241,0,0,2.37465,2.37465,0,0.444851,4.89888,4.52223e+06,3.09471e+06,1.07387e+07,0,0,0,0,62.3362,61.308,8.53087,0,1,1.07869,1.07869,0,0.833104,1.69344,9.39812e+06,4.1365e+06,1.01377e+07,0,0,0,0
103.622,103.622,6.49706,0,0,2.37549,2.37549,0,0.445009,4.89888,4.52223e+06,3.09471e+06,1.07425e+07,0,0,0,0,62.3362,61.308,5.7916,0,1,1.07908,1.07908,0,0.833399,1.69344,9.39812e+06,4.1365e+06,1.01413e+07,0,0,0,0
103.622,103.622,6.08198,0,0,2.37633,2.37633,0,0.445166,4.89888,4.52223e+06,3.09471e+06,1.07463e+07,0,0,0,0,62.3362,61.308,7.61139,0,1,1.07946,1.07946,0,0.833695,1.69344,9.39812e+06,4.1365e+06,1.01449e+07,0,0,0,0
103.622,103.622,6.59158,0,0,2.37717,2.37717,0,0.445324,4.89888,4.52223e+06,3.09471e+06,1.07501e+07,0,0,0,0,62.3362,61.308,8.11943,0,1,1.07984,1.07984,0,0.833991,1.69344,9.39812e+06,4.1365e+06,1.01485e+07,0,0,0,0
103.622,103.622,4.26791,0,0,2.4649,2.4649,0,0.445482,4.89888,4.52223e+06,3.09471e+06,1.11469e+07,0,0,0,0,62.3362,61.308,10.1928,0,1,1.12367,1.12367,0,0.834286,1.69344,9.39812e+06,4.1365e+06,1.05604e+07,0,0,0,0
103.622,103.622,5.01959,0,0,2.46578,2.46578,0,0.461923,4.89888,4.52223e+06,3.09471e+06,1.11508e+07,0,0,0,0,62.3362,61.308,12.8393,0,1,1.12407,1.12407,0,0.868148,1.69344,9.39812e+06,4.1365e+06,1.05641e+07,0,0,0,0
103.622,103.622,3.56429,0,0,2.46665,2.46665,0,0.462087,4.89888,4.52223e+06,3.09471e+06,1.11548e+07,0,0,0,0,62.3362,61.308,7.83677,0,1,1.12447,1.12447,0,0.868456,1.69344,9.39812e+06,4.1365e+06,1.05679e+07,0,0,0,0
103.622,103.622,3.31381,0,0,2.46753,2.46753,0,0.462251,4.89888,4.52223e+06,3.09471e+06,1.11587e+07,0,0,0,0,62.3362,61.308,8.20334,0,1,1.12487,1.12487,0,0.868764,1.69344,9.39812e+06,4.1365e+06,1.05716e+07,0,0,0,0
103.622,103.622,3.44605,0,0,2.43438,2.43438,0,0.462414,4.89888,4.52223e+06,3.09471e+06,1.10088e+07,0,0,0,0,62.3362,61.308,5.90024,0,1,1.10837,1.10837,0,0.869072,1.69344,9.39812e+06,4.1365e+06,1.04166e+07,0,0,0,0
103.598,103.622,2.69796,0,0,2.43524,2.43524,0,0.456203,4.89888,4.52223e+06,3.09471e+06,1.10127e+07,0,0,0,0,62.3362,61.308,4.64294,0,1,1.10876,1.10876,0,0.856325,1.69344,9.39812e+06,4.1365e+06,1.04203e+07,0,0,0,0
103.293,103.622,2.38441,0,0,2.43611,2.43611,0,0.456365,4.89888,4.52223e+06,3.09471e+06,1.10166e+07,0,0,0,0,62.3362,61.308,4.15853,0,1,1.10915,1.10915,0,0.856628,1.69344,9.39812e+06,4.1365e+06,1.0424e+07,0,0,0,0
103.157,103.622,2.58706,0,0,2.43697,2.43697,0,0.456526,4.89888,4.52223e+06,3.09471e+06,1.10205e+07,0,0,0,0,62.3362,61.308,3.54612,0,1,1.10955,1.10955,0,0.856932,1.69344,9.39812e+06,4.1365e+06,1.04277e+07,0,0,0,0
102.833,103.622,2.38824,0,0,2.55348,2.55348,0,0.456688,4.89888,4.52223e+06,3.09471e+06,1.15474e+07,0,0,0,0,62.3362,61.308,3.52957,0,1,1.16995,1.16995,0,0.857236,1.69344,9.39812e+06,4.1365e+06,1.09953e+07,0,0,0,0
102.208,103.622,2.00744,0,0,2.55438,2.55438,0,0.478522,4.89888,4.52223e+06,3.09471e+06,1.15515e+07,0,0,0,0,62.3362,61.308,3.1481,0,1,1.17036,1.17036,0,0.903903,1.69344,9.39812e+06,4.1365e+06,1.09992e+07,0,0,0,0
101.499,103.622,1.89775,0,0,2.55529,2.55529,0,0.478691,4.89888,4.52223e+06,3.09471e+06,1.15556e+07,0,0,0,0,62.3362,61.308,2.82768,0,1,1.17078,1.17078,0,0.904223,1.69344,9.39812e+06,4.1365e+06,1.10031e+07,0,0,0,0
100.677,103.622,1.7279,0,0,2.55619,2.55619,0,0.478861,4.89888,4.52223e+06,3.09471e+06,1.15597e+07,0,0,0,0,62.3362,61.308,2.72429,0,1,1.17119,1.17119,0,0.904543,1.69344,9.39812e+06,4.1365e+06,1.1007e+07,0,0,0,0
99.9669,103.622,1.83228,0,0,2.5571,2.5571,0,0.47903,4.89888,4.52223e+06,3.09471e+06,1.15638e+07,0,0,0,0,62.3362,61.308,2.58825,0,1,1.17161,1.17161,0,0.904864,1.69344,9.39812e+06,4.1365e+06,1.10109e+07,0,0,0,0
100.192,103.622,2.84069,0,0,2.53509,2.53509,0,0.4792,4.89888,4.52223e+06,3.09471e+06,1.14643e+07,0,0,0,0,62.3362,61.308,2.8165,0,1,1.20506,1.20506,0,0.905184,1.69344,9.39812e+06,4.1365e+06,1.13253e+07,0,0,0,0
100.181,103.622,2.59263,0,0,2.53599,2.53599,0,0.475076,4.89888,4.52223e+06,3.09471e+06,1.14683e+07,0,0,0,0,62.3362,61.308,2.68021,0,1,1.20549,1.20549,0,0.931032,1.69344,9.39812e+06,4.1365e+06,1.13293e+07,0,0,0,0
99.9733,103.622,2.3686,0,0,2.53689,2.53689,0,0.475244,4.89888,4.52223e+06,3.09471e+06,1.14724e+07,0,0,0,0,62.3362,61.308,2.45152,0,1,1.20592,1.20592,0,0.931361,1.69344,9.39812e+06,4.1365e+06,1.13334e+07,0,0,0,0
99.6898,103.622,2.24368,0,0,2.53779,2.53779,0,0.475413,4.89888,4.52223e+06,3.09471e+06,1.14765e+07,0,0,0,0,62.3362,61.308,2.43687,0,1,1.20634,1.20634,0,0.931691,1.69344,9.39812e+06,4.1365e+06,1.13374e+07,0,0,0,0
99.2372,103.622,2.07035,0,0,2.59793,2.59793,0,0.475581,4.89888,4.52223e+06,3.09471e+06,1.17485e+07,0,0,0,0,62.3362,61.308,2.03812,0,1,1.23626,1.23626,0,0.932021,1.69344,9.39812e+06,4.1365e+06,1.16185e+07,0,0,0,0
98.881,103.622,2.2005,0,0,2.59885,2.59885,0,0.486852,4.89888,4.52223e+06,3.09471e+06,1.17526e+07,0,0,0,0,62.3362,61.308,2.15136,0,1,1.2367,1.2367,0,0.955134,1.69344,9.39812e+06,4.1365e+06,1.16226e+07,0,0,0,0
98.3973,103.622,2.03128,0,0,2.59977,2.59977,0,0.487025,4.89888,4.52223e+06,3.09471e+06,1.17568e+07,0,0,0,0,62.2972,61.308,2.07,0,1,1.23713,1.23713,0,0.955472,1.69344,9.39812e+06,4.1365e+06,1.16267e+07,0,0,0,0
97.7547,103.622,1.84949,0,0,2.60069,2.60069,0,0.487197,4.89888,4.52223e+06,3.09471e+06,1.17609e+07,0,0,0,0,62.2294,61.308,1.79094,0,1,1.23757,1.23757,0,0.95581,1.69344,9.39812e+06,4.1365e+06,1.16309e+07,0,0,0,0
