0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.08569,0.252022,4.09609,3.6288,61.308,0,0,0,3.53063,0.245968,3.28466,0.66528,12.849,1,0.30884,4.09609,0,190.659,4.38616,190.06,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.01093,0,18.3998,0.924845,21.0626,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.13124,4.01093,1.028160,1,0,214.407,0,0,0,214.407,0
72.29,1.73841,0,0,6.69244,0.252022,4.702,3.6288,61.308,0.0925957,0,0,3.19479,0.245968,2.85622,0.66528,12.849,1,0.30899,4.702,0,170.753,4.38616,170.76,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.75119,1.32838,15.0316,0.924845,18.763,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.77935,3.75119,1.028160,1,0,192.379,0,0,0,192.379,0
72.29,1.73926,0,0,6.52457,0.252022,4.5333,3.6288,61.308,0.0930453,0,0,4.0107,0.245968,3.67168,0.66528,12.849,1,0.309139,4.5333,0,200.752,4.38616,200.59,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.1128,1.32892,18.4322,0.924845,23.5257,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.14096,5.1128,1.028160,1,0,227.788,0,0,0,227.788,0
72.29,1.7401,0,0,4.06445,0.285414,2.03894,3.6288,61.308,0.093495,0,0,2.28077,0.237043,1.95023,0.66528,12.849,1,0.309289,2.03894,0,112.33,4.48112,109.578,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.68874,1.32945,11.0233,1.09041,13.5278,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7169,2.68874,1.028160,1,0,125.056,0,0,0,125.056,0
72.29,1.94581,0,0,5.91525,0.260581,3.70886,3.6288,61.308,0.225881,0,0,2.96656,0.224225,2.51646,0.66528,12.849,1,0.345853,3.70886,0,109.836,3.97768,109.221,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.0516,1.32998,13.1436,1.08139,16.0204,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.07976,3.0516,1.028160,1,0,127.758,0,0,0,127.758,0
72.29,1.94673,0,0,3.56976,0.282585,1.34045,3.6288,61.308,0.226383,0,0,1.91143,0.189495,1.49555,0.66528,12.849,1,0.346017,1.34045,0,108.975,3.5091,106.46,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.92447,1.47767,9.80076,1.01163,11.7679,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95263,1.92447,1.028160,1,0,119.723,0,0,0,119.723,0
72.29,1.94766,0,0,3.73954,0.282585,1.5093,3.6288,61.308,0.226886,0,0,1.85846,0.189495,1.44207,0.66528,12.849,1,0.346181,1.5093,0,98.8165,3.5091,96.4706,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.8153,1.47826,6.66706,1.01163,8.52563,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84346,1.8153,1.028160,1,0,106.438,0,0,0,106.438,0
72.29,1.94858,0,0,3.33699,0.282585,1.10583,3.6288,61.308,0.22739,0,0,1.89856,0.189495,1.48168,0.66528,12.849,1,0.346346,1.10583,0,93.5539,3.5091,90.8043,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.82526,1.47885,6.66713,1.01163,8.53625,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85342,1.82526,1.028160,1,0,100.822,0,0,0,100.822,0
72.29,1.65683,0,0,3.92467,0.288385,1.97945,3.6288,61.308,0.0505495,0,0,2.22285,0.166248,2.00605,0.66528,12.849,1,0.294489,1.97945,0,103.031,3.58914,101.127,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.9808,1.47944,9.72691,1.06203,11.7018,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.00896,1.9808,1.028160,1,0,114.835,0,0,0,114.835,0
72.29,1.65764,0,0,3.64021,0.306372,1.6762,3.6288,61.308,0.0509817,0,0,1.28995,0.119765,1.11921,0.66528,12.849,1,0.294633,1.6762,0,86.1684,2.96121,84.5888,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.23053,1.27843,7.0666,0.884606,8.26758,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.25869,1.23053,1.028160,1,0,93.9756,0,0,0,93.9756,0
72.29,1.65845,0,0,2.97552,0.306372,1.0107,3.6288,61.308,0.0514142,0,0,1.07832,0.119765,0.907144,0.66528,12.849,1,0.294776,1.0107,0,74.8284,2.96121,72.5832,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.756544,1.27894,5.36558,0.884606,6.09309,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7847,0.756544,1.028160,1,0,79.5834,0,0,0,79.5834,0
72.29,1.65925,0,0,3.71771,0.306372,1.75209,3.6288,61.308,0.0518467,0,0,1.41644,0.119765,1.24483,0.66528,12.849,1,0.29492,1.75209,0,99.1976,2.96121,97.6935,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.26408,1.27945,6.10374,0.884606,7.3393,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.29224,1.26408,1.028160,1,0,106.278,0,0,0,106.278,0
72.29,1.66006,0,0,4.56871,0.299773,2.60887,3.6288,61.308,0.0522793,0,0,1.78253,0.0986764,1.63157,0.66528,12.849,1,0.295064,2.60887,0,146.394,2.73622,145.971,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.19523,1.27996,10.7547,0.849052,12.9575,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22339,2.19523,1.028160,1,0,160.56,0,0,0,160.56,0
72.29,1.73469,0,0,2.53753,0.279298,0.523544,3.6288,61.308,0.0961839,0,0,0.856431,0.132502,0.627746,0.66528,12.849,1,0.308328,0.523544,0,82.7945,3.89666,79.1131,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.920203,1.28048,7.97962,1.06567,8.69127,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94836,0.920203,1.028160,1,0,88.4321,0,0,0,88.4321,0
72.29,1.73553,0,0,2.60485,0.279298,0.59002,3.6288,61.308,0.0966341,0,0,0.920635,0.132502,0.691499,0.66528,12.849,1,0.308477,0.59002,0,77.9233,3.89666,74.3082,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.839307,1.33087,8.00658,1.06567,8.68773,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.86747,0.839307,1.028160,1,0,83.6874,0,0,0,83.6874,0
