0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.4415,0,0,2.46977,2.46977,0,0,4.89888,4.38676e+06,3.002e+06,1.08343e+07,0,0,0,0,62.3362,61.308,4.20026,0,1,1.12031,1.12031,0,0,1.69344,9.11657e+06,4.01258e+06,1.02134e+07,0,0,0,0
103.622,103.622,4.97948,0,0,2.47046,2.47046,0,0.462835,4.89888,4.38676e+06,3.002e+06,1.08373e+07,0,0,0,0,62.3362,61.308,3.614,0,1,1.12062,1.12062,0,0.865549,1.69344,9.11657e+06,4.01258e+06,1.02162e+07,0,0,0,0
103.622,103.622,4.05517,0,0,2.47115,2.47115,0,0.462964,4.89888,4.38676e+06,3.002e+06,1.08403e+07,0,0,0,0,62.3362,61.308,3.1579,0,1,1.12093,1.12093,0,0.86579,1.69344,9.11657e+06,4.01258e+06,1.02191e+07,0,0,0,0
103.622,103.622,4.1685,0,0,2.47184,2.47184,0,0.463094,4.89888,4.38676e+06,3.002e+06,1.08434e+07,0,0,0,0,62.3362,61.308,3.15246,0,1,1.12124,1.12124,0,0.866031,1.69344,9.11657e+06,4.01258e+06,1.02219e+07,0,0,0,0
103.622,103.622,3.08356,0,0,2.71369,2.71369,0,0.463223,4.89888,4.38676e+06,3.002e+06,1.19043e+07,0,0,0,0,62.3362,61.308,2.65773,0,1,1.25343,1.25343,0,0.866273,1.69344,9.11657e+06,4.01258e+06,1.1427e+07,0,0,0,0
103.622,103.622,6.16157,0,0,2.71445,2.71445,0,0.508546,4.89888,4.38676e+06,3.002e+06,1.19076e+07,0,0,0,0,62.3362,61.308,5.24535,0,1,1.25378,1.25378,0,0.968398,1.69344,9.11657e+06,4.01258e+06,1.14302e+07,0,0,0,0
103.622,103.622,3.75373,0,0,2.71521,2.71521,0,0.508688,4.89888,4.38676e+06,3.002e+06,1.1911e+07,0,0,0,0,62.1617,61.308,2.94364,0,1,1.25413,1.25413,0,0.968668,1.69344,9.11657e+06,4.01258e+06,1.14333e+07,0,0,0,0
103.408,103.622,2.64977,0,0,2.71596,2.71596,0,0.50883,4.89888,4.38676e+06,3.002e+06,1.19143e+07,0,0,0,0,62.3362,61.308,2.16939,0,1,1.25448,1.25448,0,0.968938,1.69344,9.11657e+06,4.01258e+06,1.14365e+07,0,0,0,0
103.622,103.622,4.63389,0,0,2.37236,2.37236,0,0.508972,4.89888,4.38676e+06,3.002e+06,1.0407e+07,0,0,0,0,62.3362,61.308,4.57632,0,1,1.07766,1.07766,0,0.969209,1.69344,9.11657e+06,4.01258e+06,9.82453e+06,0,0,0,0
103.622,103.622,4.81911,0,0,2.37302,2.37302,0,0.44458,4.89888,4.38676e+06,3.002e+06,1.04099e+07,0,0,0,0,62.3362,61.308,5.39057,0,1,1.07796,1.07796,0,0.832597,1.69344,9.11657e+06,4.01258e+06,9.82727e+06,0,0,0,0
