0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.16792,0,0,2.46977,2.46977,0,0,4.89888,4.53629e+06,3.10433e+06,1.12036e+07,0,0,0,0,62.3362,61.308,4.30002,0,1,1.12031,1.12031,0,0,1.69344,9.42734e+06,4.14936e+06,1.05615e+07,0,0,0,0
103.622,103.622,9.41545,0,0,2.47051,2.47051,0,0.462835,4.89888,4.53629e+06,3.10433e+06,1.1207e+07,0,0,0,0,62.3362,61.308,6.23904,0,1,1.12064,1.12064,0,0.865549,1.69344,9.42734e+06,4.14936e+06,1.05647e+07,0,0,0,0
103.622,103.622,10.0678,0,0,2.47126,2.47126,0,0.462974,4.89888,4.53629e+06,3.10433e+06,1.12103e+07,0,0,0,0,62.3362,61.308,5.97499,0,1,1.12098,1.12098,0,0.865808,1.69344,9.42734e+06,4.14936e+06,1.05678e+07,0,0,0,0
103.622,103.622,7.99859,0,0,2.472,2.472,0,0.463113,4.89888,4.53629e+06,3.10433e+06,1.12137e+07,0,0,0,0,62.3362,61.308,5.52441,0,1,1.12132,1.12132,0,0.866068,1.69344,9.42734e+06,4.14936e+06,1.0571e+07,0,0,0,0
103.622,103.622,8.89555,0,0,2.71392,2.71392,0,0.463252,4.89888,4.53629e+06,3.10433e+06,1.23112e+07,0,0,0,0,62.3362,61.308,8.37107,0,1,1.25353,1.25353,0,0.866328,1.69344,9.42734e+06,4.14936e+06,1.18175e+07,0,0,0,0
103.622,103.622,16.6057,0,0,2.71474,2.71474,0,0.50859,4.89888,4.53629e+06,3.10433e+06,1.23148e+07,0,0,0,0,62.3362,61.308,12.2827,0,1,1.25391,1.25391,0,0.968481,1.69344,9.42734e+06,4.14936e+06,1.1821e+07,0,0,0,0
103.622,103.622,8.8915,0,0,2.71555,2.71555,0,0.508742,4.89888,4.53629e+06,3.10433e+06,1.23185e+07,0,0,0,0,62.3362,61.308,7.32552,0,1,1.25429,1.25429,0,0.968771,1.69344,9.42734e+06,4.14936e+06,1.18246e+07,0,0,0,0
103.622,103.622,5.9195,0,0,2.71637,2.71637,0,0.508895,4.89888,4.53629e+06,3.10433e+06,1.23222e+07,0,0,0,0,62.3362,61.308,5.75443,0,1,1.25466,1.25466,0,0.969062,1.69344,9.42734e+06,4.14936e+06,1.18281e+07,0,0,0,0
103.622,103.622,6.94456,0,0,2.37276,2.37276,0,0.509048,4.89888,4.53629e+06,3.10433e+06,1.07635e+07,0,0,0,0,62.3362,61.308,7.52048,0,1,1.07784,1.07784,0,0.969353,1.69344,9.42734e+06,4.14936e+06,1.01612e+07,0,0,0,0
103.622,103.622,7.3263,0,0,2.37348,2.37348,0,0.444656,4.89888,4.53629e+06,3.10433e+06,1.07668e+07,0,0,0,0,62.3362,61.308,8.27679,0,1,1.07816,1.07816,0,0.832739,1.69344,9.42734e+06,4.14936e+06,1.01642e+07,0,0,0,0
