0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00736e+07,0,0,1.28784e+07
0,0,0,0,0,2.00784e+07,0,0,1.28784e+07
0,0,0,0,0,2.00831e+07,0,0,1.28784e+07
0,0,0,0,0,2.00879e+07,0,0,1.28784e+07
0,0,0,0,0,2.22479e+07,0,0,1.28784e+07
0,0,0,0,0,2.22532e+07,0,0,1.28784e+07
0,0,0,0,0,2.22585e+07,0,0,1.28784e+07
0,0,0,0,0,2.22638e+07,0,0,1.28784e+07
0,0,0,0,0,1.92889e+07,0,0,1.28784e+07
0,0,0,0,0,1.92935e+07,0,0,1.28784e+07
0,0,0,0,0,1.92981e+07,0,0,1.28784e+07
0,0,0,0,0,1.93027e+07,0,0,1.28784e+07
0,0,0,0,0,1.93073e+07,0,0,1.28784e+07
0,0,0,0,0,2.0052e+07,0,0,1.28784e+07
0,0,0,0,0,2.00568e+07,0,0,1.28784e+07
0,0,0,0,0,2.00615e+07,0,0,1.28784e+07
0,0,0,0,0,2.00663e+07,0,0,1.28784e+07
0,0,0,0,0,1.97824e+07,0,0,1.28784e+07
0,0,0,0,0,1.97871e+07,0,0,1.28784e+07
0,0,0,0,0,1.97918e+07,0,0,1.28784e+07
0,0,0,0,0,1.97965e+07,0,0,1.28784e+07
0,0,0,0,0,2.08043e+07,0,0,1.28784e+07
0,0,0,0,0,2.08093e+07,0,0,1.28784e+07
0,0,0,0,0,2.08142e+07,0,0,1.28784e+07
0,0,0,0,0,2.08192e+07,0,0,1.28784e+07
0,0,0,0,0,2.08241e+07,0,0,1.28784e+07
0,0,0,0,0,2.10199e+07,0,0,1.28784e+07
0,0,0,0,0,2.10249e+07,0,0,1.28784e+07
0,0,0,0,0,2.103e+07,0,0,1.28784e+07
0,0,0,0,0,2.1035e+07,0,0,1.28784e+07
0,0,0,0,0,2.15425e+07,0,0,1.28784e+07
0,0,0,0,0,2.15476e+07,0,0,1.28784e+07
0,0,0,0,0,2.15527e+07,0,0,1.28784e+07
0,0,0,0,0,2.15578e+07,0,0,1.28784e+07
0,0,0,0,0,2.32101e+07,0,0,1.28784e+07
0,0,0,0,0,2.32156e+07,0,0,1.28784e+07
0,0,0,0,0,2.32212e+07,0,0,1.28784e+07
0,0,0,0,0,2.32267e+07,0,0,1.28784e+07
0,0,0,0,0,2.32322e+07,0,0,1.28784e+07
0,0,0,0,0,2.23235e+07,0,0,1.28784e+07
0,0,0,0,0,2.23288e+07,0,0,1.28784e+07
0,0,0,0,0,2.23341e+07,0,0,1.28784e+07
0,0,0,0,0,2.23394e+07,0,0,1.28784e+07
0,0,0,0,0,2.15434e+07,0,0,1.28784e+07
0,0,0,0,0,2.15485e+07,0,0,1.28784e+07
0,0,0,0,0,2.15537e+07,0,0,1.28784e+07
0,0,0,0,0,2.15588e+07,0,0,1.28784e+07
0,0,0,0,0,1.96733e+07,0,0,1.28784e+07
0,0,0,0,0,1.9678e+07,0,0,1.28784e+07
0,0,0,0,0,1.96827e+07,0,0,1.28784e+07
0,0,0,0,0,1.96874e+07,0,0,1.28784e+07
0,0,0,0,0,1.9692e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,2.90852e-33,2.03233e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,2.0328e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,2.03327e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,2.03374e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,2.2524e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,2.25292e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,2.25344e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,2.25396e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,1.95277e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,1.95322e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,1.95368e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,1.95413e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,1.95458e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,2.02996e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,2.03042e+07,0,0,1.28784e+07
0,0,0,6.74441e+07,0,2.03089e+07,0,0,1.28784e+07
