0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11924e+07,0,0,1.35962e+07
0,0,0,0,0,2.1199e+07,0,0,1.35962e+07
0,0,0,0,0,2.12057e+07,0,0,1.35962e+07
0,0,0,0,0,2.12123e+07,0,0,1.35962e+07
0,0,0,0,0,2.3495e+07,0,0,1.35962e+07
0,0,0,0,0,2.35023e+07,0,0,1.35962e+07
0,0,0,0,0,2.35097e+07,0,0,1.35962e+07
0,0,0,0,0,2.3517e+07,0,0,1.35962e+07
0,0,0,0,0,2.03762e+07,0,0,1.35962e+07
0,0,0,0,0,2.03826e+07,0,0,1.35962e+07
0,0,0,0,0,2.0389e+07,0,0,1.35962e+07
0,0,0,0,0,2.03954e+07,0,0,1.35962e+07
0,0,0,0,0,2.04018e+07,0,0,1.35962e+07
0,0,0,0,0,2.11903e+07,0,0,1.35962e+07
0,0,0,0,0,2.1197e+07,0,0,1.35962e+07
0,0,0,0,0,2.12036e+07,0,0,1.35962e+07
0,0,0,0,0,2.12102e+07,0,0,1.35962e+07
0,0,0,0,0,2.09117e+07,0,0,1.35962e+07
0,0,0,0,0,2.09183e+07,0,0,1.35962e+07
0,0,0,0,0,2.09248e+07,0,0,1.35962e+07
0,0,0,0,0,2.09314e+07,0,0,1.35962e+07
0,0,0,0,0,2.19986e+07,0,0,1.35962e+07
0,0,0,0,0,2.20055e+07,0,0,1.35962e+07
0,0,0,0,0,2.20124e+07,0,0,1.35962e+07
0,0,0,0,0,2.20193e+07,0,0,1.35962e+07
0,0,0,0,0,2.20262e+07,0,0,1.35962e+07
0,0,0,0,0,2.22349e+07,0,0,1.35962e+07
0,0,0,0,0,2.22419e+07,0,0,1.35962e+07
0,0,0,0,0,2.22489e+07,0,0,1.35962e+07
0,0,0,0,0,2.22558e+07,0,0,1.35962e+07
0,0,0,0,0,2.27945e+07,0,0,1.35962e+07
0,0,0,0,0,2.28016e+07,0,0,1.35962e+07
0,0,0,0,0,2.28088e+07,0,0,1.35962e+07
0,0,0,0,0,2.28159e+07,0,0,1.35962e+07
0,0,0,0,0,2.45664e+07,0,0,1.35962e+07
0,0,0,0,0,2.45741e+07,0,0,1.35962e+07
0,0,0,0,0,2.45818e+07,0,0,1.35962e+07
0,0,0,0,0,2.45895e+07,0,0,1.35962e+07
0,0,0,0,0,2.45972e+07,0,0,1.35962e+07
0,0,0,0,0,2.36368e+07,0,0,1.35962e+07
0,0,0,0,0,2.36442e+07,0,0,1.35962e+07
0,0,0,0,0,2.36516e+07,0,0,1.35962e+07
0,0,0,0,0,2.3659e+07,0,0,1.35962e+07
0,0,0,0,0,2.28177e+07,0,0,1.35962e+07
0,0,0,0,0,2.28248e+07,0,0,1.35962e+07
0,0,0,0,0,2.28319e+07,0,0,1.35962e+07
0,0,0,0,0,2.28391e+07,0,0,1.35962e+07
0,0,0,0,0,2.08432e+07,0,0,1.35962e+07
0,0,0,0,0,2.08497e+07,0,0,1.35962e+07
0,0,0,0,0,2.08562e+07,0,0,1.35962e+07
0,0,0,0,0,2.08627e+07,0,0,1.35962e+07
0,0,0,0,0,2.08692e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,2.90852e-33,2.15398e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.15463e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.15529e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.15594e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.38791e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.38864e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.38936e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.39008e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.07085e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.07148e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.07211e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.07273e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.07336e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.15348e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.15413e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.15478e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.15543e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.12507e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.12571e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.12636e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.127e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.23543e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.23611e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.23678e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.23746e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.23814e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.25932e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.26001e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.26069e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.26137e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.31608e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.31678e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.31748e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.31819e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.49602e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.49677e+07,0,0,1.35962e+07
0,0,0,5.50761e+07,0,2.49753e+07,0,0,1.35962e+07
