0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.41696,0,0,2.46977,2.46977,0,0,4.89888,4.19543e+06,2.87107e+06,1.03618e+07,0,0,0,0,62.3362,61.308,6.12932,0,1,1.12031,1.12031,0,0,1.69344,8.71895e+06,3.83757e+06,9.7679e+06,0,0,0,0
103.622,103.622,11.6338,0,0,2.47091,2.47091,0,0.462835,4.89888,4.19543e+06,2.87107e+06,1.03665e+07,0,0,0,0,62.3362,61.308,9.89174,0,1,1.12082,1.12082,0,0.865549,1.69344,8.71895e+06,3.83757e+06,9.77238e+06,0,0,0,0
103.622,103.622,7.88576,0,0,2.47204,2.47204,0,0.463048,4.89888,4.19543e+06,2.87107e+06,1.03713e+07,0,0,0,0,62.3362,61.308,7.39118,0,1,1.12134,1.12134,0,0.865946,1.69344,8.71895e+06,3.83757e+06,9.77687e+06,0,0,0,0
103.622,103.622,7.99263,0,0,2.47318,2.47318,0,0.46326,4.89888,4.19543e+06,2.87107e+06,1.0376e+07,0,0,0,0,62.3362,61.308,8.28356,0,1,1.12185,1.12185,0,0.866343,1.69344,8.71895e+06,3.83757e+06,9.78135e+06,0,0,0,0
103.622,103.622,7.47075,0,0,2.71565,2.71565,0,0.463473,4.89888,4.19543e+06,2.87107e+06,1.13933e+07,0,0,0,0,62.3362,61.308,7.13993,0,1,1.25433,1.25433,0,0.866741,1.69344,8.71895e+06,3.83757e+06,1.09365e+07,0,0,0,0
103.622,103.622,6.58645,0,0,2.71689,2.71689,0,0.508913,4.89888,4.19543e+06,2.87107e+06,1.13985e+07,0,0,0,0,62.3362,61.308,6.64195,0,1,1.25491,1.25491,0,0.969096,1.69344,8.71895e+06,3.83757e+06,1.09415e+07,0,0,0,0
103.622,103.622,7.53058,0,0,2.71814,2.71814,0,0.509146,4.89888,4.19543e+06,2.87107e+06,1.14038e+07,0,0,0,0,62.3362,61.308,7.23029,0,1,1.25548,1.25548,0,0.96954,1.69344,8.71895e+06,3.83757e+06,1.09465e+07,0,0,0,0
103.622,103.622,8.64602,0,0,2.71939,2.71939,0,0.50938,4.89888,4.19543e+06,2.87107e+06,1.1409e+07,0,0,0,0,62.3362,61.308,7.39283,0,1,1.25606,1.25606,0,0.969985,1.69344,8.71895e+06,3.83757e+06,1.09515e+07,0,0,0,0
103.622,103.622,7.42502,0,0,2.37578,2.37578,0,0.509613,4.89888,4.19543e+06,2.87107e+06,9.9674e+06,0,0,0,0,62.3362,61.308,6.96849,0,1,1.07921,1.07921,0,0.97043,1.69344,8.71895e+06,3.83757e+06,9.40956e+06,0,0,0,0
103.622,103.622,6.23042,0,0,2.37687,2.37687,0,0.44522,4.89888,4.19543e+06,2.87107e+06,9.97197e+06,0,0,0,0,62.3362,61.308,4.91712,0,1,1.0797,1.0797,0,0.833796,1.69344,8.71895e+06,3.83757e+06,9.41388e+06,0,0,0,0
103.622,103.622,4.53418,0,0,2.37795,2.37795,0,0.445425,4.89888,4.19543e+06,2.87107e+06,9.97654e+06,0,0,0,0,62.3362,61.308,4.09613,0,1,1.0802,1.0802,0,0.834178,1.69344,8.71895e+06,3.83757e+06,9.41819e+06,0,0,0,0
103.622,103.622,4.89527,0,0,2.37904,2.37904,0,0.445629,4.89888,4.19543e+06,2.87107e+06,9.98111e+06,0,0,0,0,62.3362,61.308,3.69407,0,1,1.08069,1.08069,0,0.834561,1.69344,8.71895e+06,3.83757e+06,9.42251e+06,0,0,0,0
103.622,103.622,4.61789,0,0,2.38013,2.38013,0,0.445833,4.89888,4.19543e+06,2.87107e+06,9.98568e+06,0,0,0,0,62.3362,61.308,4.04735,0,1,1.08119,1.08119,0,0.834943,1.69344,8.71895e+06,3.83757e+06,9.42682e+06,0,0,0,0
103.622,103.622,6.8449,0,0,2.46823,2.46823,0,0.446037,4.89888,4.19543e+06,2.87107e+06,1.03553e+07,0,0,0,0,62.3362,61.308,4.23392,0,1,1.12519,1.12519,0,0.835326,1.69344,8.71895e+06,3.83757e+06,9.81045e+06,0,0,0,0
