0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00387e+07,0,0,1.2856e+07
0,0,0,0,0,2.00472e+07,0,0,1.2856e+07
0,0,0,0,0,2.00556e+07,0,0,1.2856e+07
0,0,0,0,0,2.00641e+07,0,0,1.2856e+07
0,0,0,0,0,2.22257e+07,0,0,1.2856e+07
0,0,0,0,0,2.22351e+07,0,0,1.2856e+07
0,0,0,0,0,2.22445e+07,0,0,1.2856e+07
0,0,0,0,0,2.22539e+07,0,0,1.2856e+07
0,0,0,0,0,1.92839e+07,0,0,1.2856e+07
0,0,0,0,0,1.92921e+07,0,0,1.2856e+07
0,0,0,0,0,1.93002e+07,0,0,1.2856e+07
0,0,0,0,0,1.93084e+07,0,0,1.2856e+07
0,0,0,0,0,1.93165e+07,0,0,1.2856e+07
0,0,0,0,0,2.00653e+07,0,0,1.2856e+07
0,0,0,0,0,2.00738e+07,0,0,1.2856e+07
0,0,0,0,0,2.00823e+07,0,0,1.2856e+07
0,0,0,0,0,2.00908e+07,0,0,1.2856e+07
0,0,0,0,0,1.98102e+07,0,0,1.2856e+07
0,0,0,0,0,1.98185e+07,0,0,1.2856e+07
0,0,0,0,0,1.98269e+07,0,0,1.2856e+07
0,0,0,0,0,1.98353e+07,0,0,1.2856e+07
0,0,0,0,0,2.08489e+07,0,0,1.2856e+07
0,0,0,0,0,2.08577e+07,0,0,1.2856e+07
0,0,0,0,0,2.08665e+07,0,0,1.2856e+07
0,0,0,0,0,2.08753e+07,0,0,1.2856e+07
0,0,0,0,0,2.08841e+07,0,0,1.2856e+07
0,0,0,0,0,2.10843e+07,0,0,1.2856e+07
0,0,0,0,0,2.10932e+07,0,0,1.2856e+07
0,0,0,0,0,2.11021e+07,0,0,1.2856e+07
0,0,0,0,0,2.1111e+07,0,0,1.2856e+07
0,0,0,0,0,2.16243e+07,0,0,1.2856e+07
0,0,0,0,0,2.16334e+07,0,0,1.2856e+07
0,0,0,0,0,2.16425e+07,0,0,1.2856e+07
0,0,0,0,0,2.16517e+07,0,0,1.2856e+07
0,0,0,0,0,2.33154e+07,0,0,1.2856e+07
0,0,0,0,0,2.33252e+07,0,0,1.2856e+07
0,0,0,0,0,2.3335e+07,0,0,1.2856e+07
0,0,0,0,0,2.33448e+07,0,0,1.2856e+07
0,0,0,0,0,2.33547e+07,0,0,1.2856e+07
0,0,0,0,0,2.24453e+07,0,0,1.2856e+07
0,0,0,0,0,2.24547e+07,0,0,1.2856e+07
0,0,0,0,0,2.24641e+07,0,0,1.2856e+07
0,0,0,0,0,2.24736e+07,0,0,1.2856e+07
0,0,0,0,0,2.16767e+07,0,0,1.2856e+07
0,0,0,0,0,2.16858e+07,0,0,1.2856e+07
0,0,0,0,0,2.1695e+07,0,0,1.2856e+07
0,0,0,0,0,2.17041e+07,0,0,1.2856e+07
0,0,0,0,0,1.98095e+07,0,0,1.2856e+07
0,0,0,0,0,1.98178e+07,0,0,1.2856e+07
0,0,0,0,0,1.98261e+07,0,0,1.2856e+07
0,0,0,0,0,1.98345e+07,0,0,1.2856e+07
0,0,0,0,0,1.98428e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,2.90852e-33,2.04825e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.04908e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.04992e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.05075e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.27164e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.27257e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.27349e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.27441e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,1.97084e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,1.97164e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,1.97244e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,1.97324e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,1.97404e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.05053e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.05136e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.0522e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.05303e+07,0,0,1.2856e+07
0,0,0,8.80763e+07,0,2.02432e+07,0,0,1.2856e+07
