0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94579e+07,0,0,1.24834e+07
0,0,0,0,0,1.94669e+07,0,0,1.24834e+07
0,0,0,0,0,1.94759e+07,0,0,1.24834e+07
0,0,0,0,0,1.9485e+07,0,0,1.24834e+07
0,0,0,0,0,2.1585e+07,0,0,1.24834e+07
0,0,0,0,0,2.1595e+07,0,0,1.24834e+07
0,0,0,0,0,2.16051e+07,0,0,1.24834e+07
0,0,0,0,0,2.16151e+07,0,0,1.24834e+07
0,0,0,0,0,1.87311e+07,0,0,1.24834e+07
0,0,0,0,0,1.87398e+07,0,0,1.24834e+07
0,0,0,0,0,1.87485e+07,0,0,1.24834e+07
0,0,0,0,0,1.87572e+07,0,0,1.24834e+07
0,0,0,0,0,1.87659e+07,0,0,1.24834e+07
0,0,0,0,0,1.94941e+07,0,0,1.24834e+07
0,0,0,0,0,1.95031e+07,0,0,1.24834e+07
0,0,0,0,0,1.95122e+07,0,0,1.24834e+07
0,0,0,0,0,1.95212e+07,0,0,1.24834e+07
0,0,0,0,0,1.92493e+07,0,0,1.24834e+07
0,0,0,0,0,1.92582e+07,0,0,1.24834e+07
0,0,0,0,0,1.92672e+07,0,0,1.24834e+07
0,0,0,0,0,1.92761e+07,0,0,1.24834e+07
0,0,0,0,0,2.02619e+07,0,0,1.24834e+07
0,0,0,0,0,2.02713e+07,0,0,1.24834e+07
0,0,0,0,0,2.02807e+07,0,0,1.24834e+07
0,0,0,0,0,2.02901e+07,0,0,1.24834e+07
0,0,0,0,0,2.02994e+07,0,0,1.24834e+07
0,0,0,0,0,2.04949e+07,0,0,1.24834e+07
0,0,0,0,0,2.05044e+07,0,0,1.24834e+07
0,0,0,0,0,2.05138e+07,0,0,1.24834e+07
0,0,0,0,0,2.05233e+07,0,0,1.24834e+07
0,0,0,0,0,2.10232e+07,0,0,1.24834e+07
0,0,0,0,0,2.10329e+07,0,0,1.24834e+07
0,0,0,0,0,2.10426e+07,0,0,1.24834e+07
0,0,0,0,0,2.10523e+07,0,0,1.24834e+07
0,0,0,0,0,2.26709e+07,0,0,1.24834e+07
0,0,0,0,0,2.26813e+07,0,0,1.24834e+07
0,0,0,0,0,2.26918e+07,0,0,1.24834e+07
0,0,0,0,0,2.27023e+07,0,0,1.24834e+07
0,0,0,0,0,2.27127e+07,0,0,1.24834e+07
0,0,0,0,0,2.18292e+07,0,0,1.24834e+07
0,0,0,0,0,2.18393e+07,0,0,1.24834e+07
0,0,0,0,0,2.18493e+07,0,0,1.24834e+07
0,0,0,0,0,2.18594e+07,0,0,1.24834e+07
0,0,0,0,0,2.10851e+07,0,0,1.24834e+07
0,0,0,0,0,2.10948e+07,0,0,1.24834e+07
0,0,0,0,0,2.11046e+07,0,0,1.24834e+07
0,0,0,0,0,2.11143e+07,0,0,1.24834e+07
0,0,0,0,0,1.92719e+07,0,0,1.24834e+07
0,0,0,0,0,1.92808e+07,0,0,1.24834e+07
0,0,0,0,0,1.92897e+07,0,0,1.24834e+07
0,0,0,0,0,1.92985e+07,0,0,1.24834e+07
0,0,0,0,0,1.93074e+07,0,0,1.24834e+07
0,0,0,6.71e+07,2.90852e-33,1.99306e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.99395e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.99484e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.99573e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.21078e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.21176e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.21274e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.21373e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.91833e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.91918e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.92003e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.92089e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.92174e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.99628e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.99716e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.99805e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.99894e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.97106e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.97194e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.97281e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.97369e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.07459e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.07551e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.07643e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.07735e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.07827e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.09825e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.09918e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.10011e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.10104e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.15217e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.15312e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.15407e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.15503e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.32067e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.3217e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.32272e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.32375e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.32478e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.2343e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.23529e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.23628e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.23726e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.15798e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.15893e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.15989e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.16084e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.97226e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.97313e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.974e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.97487e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,1.97574e+07,0,0,1.24834e+07
0,0,0,6.71e+07,2.90852e-33,2.03948e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.04035e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.04122e+07,0,0,1.24834e+07
0,0,0,6.71e+07,0,2.04209e+07,0,0,1.24834e+07
