0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.162,103.622,2.44695,0,0,2.46977,2.46977,0,0,4.89888,4.1921e+06,2.86879e+06,1.03535e+07,0,0,0,0,62.3362,61.308,2.02157,0,1,1.12031,1.12031,0,0,1.69344,8.71204e+06,3.83453e+06,9.76016e+06,0,0,0,0
103.622,103.622,7.26471,0,0,2.4707,2.4707,0,0.462835,4.89888,4.1921e+06,2.86879e+06,1.03574e+07,0,0,0,0,62.3362,61.308,4.03416,0,1,1.12072,1.12072,0,0.865549,1.69344,8.71204e+06,3.83453e+06,9.7638e+06,0,0,0,0
103.622,103.622,5.36851,0,0,2.47162,2.47162,0,0.463008,4.89888,4.1921e+06,2.86879e+06,1.03613e+07,0,0,0,0,62.3362,61.308,3.98784,0,1,1.12114,1.12114,0,0.865872,1.69344,8.71204e+06,3.83453e+06,9.76745e+06,0,0,0,0
103.622,103.622,3.15716,0,0,2.47254,2.47254,0,0.463181,4.89888,4.1921e+06,2.86879e+06,1.03651e+07,0,0,0,0,62.3362,61.308,2.79082,0,1,1.12156,1.12156,0,0.866195,1.69344,8.71204e+06,3.83453e+06,9.7711e+06,0,0,0,0
103.622,103.622,4.20254,0,0,2.71472,2.71472,0,0.463354,4.89888,4.1921e+06,2.86879e+06,1.13804e+07,0,0,0,0,62.3362,61.308,3.37059,0,1,1.2539,1.2539,0,0.866519,1.69344,8.71204e+06,3.83453e+06,1.0924e+07,0,0,0,0
103.622,103.622,3.48051,0,0,2.71573,2.71573,0,0.508738,4.89888,4.1921e+06,2.86879e+06,1.13846e+07,0,0,0,0,62.3013,61.308,3.31315,0,1,1.25437,1.25437,0,0.968764,1.69344,8.71204e+06,3.83453e+06,1.09281e+07,0,0,0,0
103.51,103.622,2.81015,0,0,2.71675,2.71675,0,0.508928,4.89888,4.1921e+06,2.86879e+06,1.13889e+07,0,0,0,0,62.3362,61.308,2.33976,0,1,1.25484,1.25484,0,0.969126,1.69344,8.71204e+06,3.83453e+06,1.09322e+07,0,0,0,0
103.622,103.622,4.96486,0,0,2.71776,2.71776,0,0.509118,4.89888,4.1921e+06,2.86879e+06,1.13931e+07,0,0,0,0,62.3362,61.308,2.95077,0,1,1.25531,1.25531,0,0.969488,1.69344,8.71204e+06,3.83453e+06,1.09363e+07,0,0,0,0
103.622,103.622,5.29713,0,0,2.37415,2.37415,0,0.509308,4.89888,4.1921e+06,2.86879e+06,9.95269e+06,0,0,0,0,62.3362,61.308,3.73919,0,1,1.07847,1.07847,0,0.96985,1.69344,8.71204e+06,3.83453e+06,9.39568e+06,0,0,0,0
103.622,103.622,6.04632,0,0,2.37504,2.37504,0,0.444916,4.89888,4.1921e+06,2.86879e+06,9.95641e+06,0,0,0,0,62.3362,61.308,6.5206,0,1,1.07887,1.07887,0,0.833226,1.69344,8.71204e+06,3.83453e+06,9.39919e+06,0,0,0,0
103.622,103.622,5.60995,0,0,2.37593,2.37593,0,0.445082,4.89888,4.1921e+06,2.86879e+06,9.96012e+06,0,0,0,0,62.3362,61.308,6.68664,0,1,1.07928,1.07928,0,0.833537,1.69344,8.71204e+06,3.83453e+06,9.4027e+06,0,0,0,0
103.622,103.622,6.09152,0,0,2.37681,2.37681,0,0.445248,4.89888,4.1921e+06,2.86879e+06,9.96384e+06,0,0,0,0,62.3362,61.308,8.45275,0,1,1.07968,1.07968,0,0.833848,1.69344,8.71204e+06,3.83453e+06,9.4062e+06,0,0,0,0
