0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.05913,0,0,2.46977,2.46977,0,0,4.89888,4.4262e+06,3.02899e+06,1.09317e+07,0,0,0,0,62.3362,61.308,7.41415,0,1,1.12031,1.12031,0,0,1.69344,9.19855e+06,4.04866e+06,1.03052e+07,0,0,0,0
103.622,103.622,6.09484,0,0,2.47071,2.47071,0,0.462835,4.89888,4.4262e+06,3.02899e+06,1.09359e+07,0,0,0,0,62.3362,61.308,4.82407,0,1,1.12073,1.12073,0,0.865549,1.69344,9.19855e+06,4.04866e+06,1.03091e+07,0,0,0,0
103.622,103.622,5.22095,0,0,2.47165,2.47165,0,0.463011,4.89888,4.4262e+06,3.02899e+06,1.094e+07,0,0,0,0,62.3362,61.308,4.13975,0,1,1.12116,1.12116,0,0.865877,1.69344,9.19855e+06,4.04866e+06,1.0313e+07,0,0,0,0
103.622,103.622,4.89341,0,0,2.47259,2.47259,0,0.463187,4.89888,4.4262e+06,3.02899e+06,1.09442e+07,0,0,0,0,62.3362,61.308,4.06586,0,1,1.12158,1.12158,0,0.866206,1.69344,9.19855e+06,4.04866e+06,1.03169e+07,0,0,0,0
103.622,103.622,5.28173,0,0,2.71479,2.71479,0,0.463363,4.89888,4.4262e+06,3.02899e+06,1.20162e+07,0,0,0,0,62.3362,61.308,4.67719,0,1,1.25393,1.25393,0,0.866534,1.69344,9.19855e+06,4.04866e+06,1.15344e+07,0,0,0,0
103.622,103.622,4.72715,0,0,2.71582,2.71582,0,0.508751,4.89888,4.4262e+06,3.02899e+06,1.20208e+07,0,0,0,0,62.3362,61.308,4.71857,0,1,1.25441,1.25441,0,0.968788,1.69344,9.19855e+06,4.04866e+06,1.15387e+07,0,0,0,0
103.622,103.622,5.50853,0,0,2.71685,2.71685,0,0.508944,4.89888,4.4262e+06,3.02899e+06,1.20253e+07,0,0,0,0,62.3362,61.308,4.77765,0,1,1.25488,1.25488,0,0.969155,1.69344,9.19855e+06,4.04866e+06,1.15431e+07,0,0,0,0
103.622,103.622,5.70458,0,0,2.71788,2.71788,0,0.509137,4.89888,4.4262e+06,3.02899e+06,1.20299e+07,0,0,0,0,62.3362,61.308,5.23389,0,1,1.25536,1.25536,0,0.969523,1.69344,9.19855e+06,4.04866e+06,1.15475e+07,0,0,0,0
103.622,103.622,4.68587,0,0,2.37427,2.37427,0,0.50933,4.89888,4.4262e+06,3.02899e+06,1.0509e+07,0,0,0,0,62.3362,61.308,4.61217,0,1,1.07852,1.07852,0,0.969891,1.69344,9.19855e+06,4.04866e+06,9.92085e+06,0,0,0,0
103.622,103.622,5.39855,0,0,2.37517,2.37517,0,0.444938,4.89888,4.4262e+06,3.02899e+06,1.0513e+07,0,0,0,0,62.3362,61.308,4.79889,0,1,1.07893,1.07893,0,0.833267,1.69344,9.19855e+06,4.04866e+06,9.92461e+06,0,0,0,0
103.622,103.622,4.21963,0,0,2.37607,2.37607,0,0.445107,4.89888,4.4262e+06,3.02899e+06,1.0517e+07,0,0,0,0,62.3362,61.308,3.70257,0,1,1.07934,1.07934,0,0.833583,1.69344,9.19855e+06,4.04866e+06,9.92837e+06,0,0,0,0
103.622,103.622,5.00078,0,0,2.37697,2.37697,0,0.445275,4.89888,4.4262e+06,3.02899e+06,1.0521e+07,0,0,0,0,62.3362,61.308,4.14708,0,1,1.07975,1.07975,0,0.833899,1.69344,9.19855e+06,4.04866e+06,9.93214e+06,0,0,0,0
103.622,103.622,4.24324,0,0,2.37787,2.37787,0,0.445444,4.89888,4.4262e+06,3.02899e+06,1.05249e+07,0,0,0,0,62.3362,61.308,4.94249,0,1,1.08016,1.08016,0,0.834215,1.69344,9.19855e+06,4.04866e+06,9.9359e+06,0,0,0,0
103.622,103.622,3.96557,0,0,2.46569,2.46569,0,0.445613,4.89888,4.4262e+06,3.02899e+06,1.09136e+07,0,0,0,0,62.3362,61.308,3.58454,0,1,1.12403,1.12403,0,0.834531,1.69344,9.19855e+06,4.04866e+06,1.03394e+07,0,0,0,0
103.622,103.622,4.75667,0,0,2.46662,2.46662,0,0.46207,4.89888,4.4262e+06,3.02899e+06,1.09178e+07,0,0,0,0,62.3362,61.308,4.47267,0,1,1.12445,1.12445,0,0.868424,1.69344,9.19855e+06,4.04866e+06,1.03434e+07,0,0,0,0
103.622,103.622,4.37751,0,0,2.46756,2.46756,0,0.462245,4.89888,4.4262e+06,3.02899e+06,1.09219e+07,0,0,0,0,62.3362,61.308,5.86948,0,1,1.12488,1.12488,0,0.868753,1.69344,9.19855e+06,4.04866e+06,1.03473e+07,0,0,0,0
103.622,103.622,3.49466,0,0,2.46849,2.46849,0,0.46242,4.89888,4.4262e+06,3.02899e+06,1.0926e+07,0,0,0,0,62.3362,61.308,5.50775,0,1,1.12531,1.12531,0,0.869083,1.69344,9.19855e+06,4.04866e+06,1.03512e+07,0,0,0,0
103.622,103.622,3.2091,0,0,2.43539,2.43539,0,0.462595,4.89888,4.4262e+06,3.02899e+06,1.07795e+07,0,0,0,0,62.3362,61.308,3.80051,0,1,1.10883,1.10883,0,0.869412,1.69344,9.19855e+06,4.04866e+06,1.01996e+07,0,0,0,0
103.575,103.622,2.65251,0,0,2.43631,2.43631,0,0.456392,4.89888,4.4262e+06,3.02899e+06,1.07836e+07,0,0,0,0,62.3362,61.308,3.07339,0,1,1.10925,1.10925,0,0.85668,1.69344,9.19855e+06,4.04866e+06,1.02035e+07,0,0,0,0
103.178,103.622,2.26061,0,0,2.43724,2.43724,0,0.456565,4.89888,4.4262e+06,3.02899e+06,1.07877e+07,0,0,0,0,62.3362,61.308,2.77632,0,1,1.10967,1.10967,0,0.857005,1.69344,9.19855e+06,4.04866e+06,1.02073e+07,0,0,0,0
102.616,103.622,2.09727,0,0,2.43816,2.43816,0,0.456738,4.89888,4.4262e+06,3.02899e+06,1.07918e+07,0,0,0,0,62.3362,61.308,2.21344,0,1,1.11009,1.11009,0,0.85733,1.69344,9.19855e+06,4.04866e+06,1.02112e+07,0,0,0,0
102.335,103.622,2.45991,0,0,2.55478,2.55478,0,0.456911,4.89888,4.4262e+06,3.02899e+06,1.1308e+07,0,0,0,0,62.3181,61.308,2.31324,0,1,1.17055,1.17055,0,0.857654,1.69344,9.19855e+06,4.04866e+06,1.07674e+07,0,0,0,0
101.575,103.622,1.84014,0,0,2.55575,2.55575,0,0.478767,4.89888,4.4262e+06,3.02899e+06,1.13123e+07,0,0,0,0,62.3362,61.308,1.96334,0,1,1.17099,1.17099,0,0.904366,1.69344,9.19855e+06,4.04866e+06,1.07714e+07,0,0,0,0
100.738,103.622,1.73866,0,0,2.55672,2.55672,0,0.478948,4.89888,4.4262e+06,3.02899e+06,1.13166e+07,0,0,0,0,62.3362,61.308,1.98964,0,1,1.17143,1.17143,0,0.904708,1.69344,9.19855e+06,4.04866e+06,1.07755e+07,0,0,0,0
99.8467,103.622,1.6742,0,0,2.55769,2.55769,0,0.479129,4.89888,4.4262e+06,3.02899e+06,1.13208e+07,0,0,0,0,62.3354,61.308,1.92988,0,1,1.17188,1.17188,0,0.90505,1.69344,9.19855e+06,4.04866e+06,1.07796e+07,0,0,0,0
98.9568,103.622,1.65643,0,0,2.55866,2.55866,0,0.479311,4.89888,4.4262e+06,3.02899e+06,1.13251e+07,0,0,0,0,62.3362,61.308,1.89634,0,1,1.17232,1.17232,0,0.905393,1.69344,9.19855e+06,4.04866e+06,1.07837e+07,0,0,0,0
98.5035,103.622,2.07882,0,0,2.5367,2.5367,0,0.479492,4.89888,4.4262e+06,3.02899e+06,1.12279e+07,0,0,0,0,62.3362,61.308,2.50132,0,1,1.20583,1.20583,0,0.905736,1.69344,9.19855e+06,4.04866e+06,1.10919e+07,0,0,0,0
98.0443,103.622,2.07484,0,0,2.53766,2.53766,0,0.475377,4.89888,4.4262e+06,3.02899e+06,1.12322e+07,0,0,0,0,62.3362,61.308,2.61792,0,1,1.20628,1.20628,0,0.931622,1.69344,9.19855e+06,4.04866e+06,1.10961e+07,0,0,0,0
97.5201,103.622,1.99772,0,0,2.53862,2.53862,0,0.475557,4.89888,4.4262e+06,3.02899e+06,1.12364e+07,0,0,0,0,62.3362,61.308,2.60995,0,1,1.20674,1.20674,0,0.931974,1.69344,9.19855e+06,4.04866e+06,1.11003e+07,0,0,0,0
96.8193,103.622,1.7787,0,0,2.53958,2.53958,0,0.475737,4.89888,4.4262e+06,3.02899e+06,1.12407e+07,0,0,0,0,62.3362,61.308,2.33064,0,1,1.2072,1.2072,0,0.932327,1.69344,9.19855e+06,4.04866e+06,1.11045e+07,0,0,0,0
96.0272,103.622,1.70512,0,0,2.59983,2.59983,0,0.475917,4.89888,4.4262e+06,3.02899e+06,1.15074e+07,0,0,0,0,62.3362,61.308,2.30605,0,1,1.23716,1.23716,0,0.932679,1.69344,9.19855e+06,4.04866e+06,1.13801e+07,0,0,0,0
95.1434,103.622,1.59843,0,0,2.60081,2.60081,0,0.487208,4.89888,4.4262e+06,3.02899e+06,1.15117e+07,0,0,0,0,62.3362,61.308,2.2081,0,1,1.23763,1.23763,0,0.955831,1.69344,9.19855e+06,4.04866e+06,1.13844e+07,0,0,0,0
94.176,103.622,1.48663,0,0,2.6018,2.6018,0,0.487392,4.89888,4.4262e+06,3.02899e+06,1.15161e+07,0,0,0,0,62.3161,61.308,2.09472,0,1,1.2381,1.2381,0,0.956193,1.69344,9.19855e+06,4.04866e+06,1.13887e+07,0,0,0,0
93.1085,103.622,1.37109,0,0,2.60278,2.60278,0,0.487577,4.89888,4.4262e+06,3.02899e+06,1.15204e+07,0,0,0,0,62.2897,61.308,1.96166,0,1,1.23857,1.23857,0,0.956554,1.69344,9.19855e+06,4.04866e+06,1.1393e+07,0,0,0,0
92.1237,103.622,1.64247,0,0,2.77766,2.77766,0,0.487761,4.89888,4.4262e+06,3.02899e+06,1.22945e+07,0,0,0,0,62.2614,61.308,2.47207,0,1,1.34571,1.34571,0,0.956916,1.69344,9.19855e+06,4.04866e+06,1.23786e+07,0,0,0,0
90.9881,103.622,1.434,0,0,2.77871,2.77871,0,0.520533,4.89888,4.4262e+06,3.02899e+06,1.22991e+07,0,0,0,0,62.1264,61.308,2.23892,0,1,1.34622,1.34622,0,1.03969,1.69344,9.19855e+06,4.04866e+06,1.23833e+07,0,0,0,0
89.9373,103.622,1.55111,0,0,2.77976,2.77976,0,0.52073,4.89888,4.4262e+06,3.02899e+06,1.23038e+07,0,0,0,0,62.1092,61.308,2.75823,0,1,1.34673,1.34673,0,1.04009,1.69344,9.19855e+06,4.04866e+06,1.23879e+07,0,0,0,0
88.663,103.622,1.28518,0,0,2.78081,2.78081,0,0.520927,4.89888,4.4262e+06,3.02899e+06,1.23084e+07,0,0,0,0,61.92,61.308,1.9134,0,1,1.34724,1.34724,0,1.04048,1.69344,9.19855e+06,4.04866e+06,1.23926e+07,0,0,0,0
87.6578,103.622,1.61581,0,0,2.78186,2.78186,0,0.521123,4.89888,4.4262e+06,3.02899e+06,1.23131e+07,0,0,0,0,62.0674,61.308,3.66908,0,1,1.34774,1.34774,0,1.04087,1.69344,9.19855e+06,4.04866e+06,1.23973e+07,0,0,0,0
87.0653,103.622,1.88787,0,0,2.698,2.698,0,0.52132,4.89888,4.4262e+06,3.02899e+06,1.19419e+07,0,0,0,0,62.16,61.308,2.68121,0,1,1.28338,1.28338,0,1.04127,1.69344,9.19855e+06,4.04866e+06,1.18053e+07,0,0,0,0
