0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.4122,0,0,2.46977,2.46977,0,0,4.89888,4.46377e+06,3.0547e+06,1.10245e+07,0,0,0,0,62.3362,61.308,5.89162,0,1,1.12031,1.12031,0,0,1.69344,9.27663e+06,4.08303e+06,1.03927e+07,0,0,0,0
103.622,103.622,6.15987,0,0,2.47074,2.47074,0,0.462835,4.89888,4.46377e+06,3.0547e+06,1.10288e+07,0,0,0,0,62.3362,61.308,3.98553,0,1,1.12075,1.12075,0,0.865549,1.69344,9.27663e+06,4.08303e+06,1.03967e+07,0,0,0,0
103.622,103.622,6.17051,0,0,2.47171,2.47171,0,0.463017,4.89888,4.46377e+06,3.0547e+06,1.10331e+07,0,0,0,0,62.3362,61.308,3.73781,0,1,1.12118,1.12118,0,0.865888,1.69344,9.27663e+06,4.08303e+06,1.04008e+07,0,0,0,0
103.622,103.622,6.11652,0,0,2.47268,2.47268,0,0.463198,4.89888,4.46377e+06,3.0547e+06,1.10375e+07,0,0,0,0,62.3362,61.308,3.89871,0,1,1.12162,1.12162,0,0.866227,1.69344,9.27663e+06,4.08303e+06,1.04049e+07,0,0,0,0
103.622,103.622,5.28713,0,0,2.71492,2.71492,0,0.46338,4.89888,4.46377e+06,3.0547e+06,1.21188e+07,0,0,0,0,62.3362,61.308,3.74612,0,1,1.25399,1.25399,0,0.866566,1.69344,9.27663e+06,4.08303e+06,1.16328e+07,0,0,0,0
103.622,103.622,4.42641,0,0,2.71598,2.71598,0,0.508776,4.89888,4.46377e+06,3.0547e+06,1.21235e+07,0,0,0,0,62.3362,61.308,3.86361,0,1,1.25448,1.25448,0,0.968836,1.69344,9.27663e+06,4.08303e+06,1.16374e+07,0,0,0,0
103.622,103.622,4.08691,0,0,2.71705,2.71705,0,0.508975,4.89888,4.46377e+06,3.0547e+06,1.21283e+07,0,0,0,0,62.3362,61.308,3.68902,0,1,1.25498,1.25498,0,0.969215,1.69344,9.27663e+06,4.08303e+06,1.1642e+07,0,0,0,0
103.622,103.622,4.12368,0,0,2.71811,2.71811,0,0.509174,4.89888,4.46377e+06,3.0547e+06,1.2133e+07,0,0,0,0,62.3362,61.308,3.98031,0,1,1.25547,1.25547,0,0.969595,1.69344,9.27663e+06,4.08303e+06,1.16465e+07,0,0,0,0
103.622,103.622,7.57311,0,0,2.3745,2.3745,0,0.509374,4.89888,4.46377e+06,3.0547e+06,1.05992e+07,0,0,0,0,62.3362,61.308,6.80022,0,1,1.07863,1.07863,0,0.969974,1.69344,9.27663e+06,4.08303e+06,1.0006e+07,0,0,0,0
103.622,103.622,8.12702,0,0,2.37543,2.37543,0,0.444982,4.89888,4.46377e+06,3.0547e+06,1.06034e+07,0,0,0,0,62.3362,61.308,6.4712,0,1,1.07905,1.07905,0,0.833349,1.69344,9.27663e+06,4.08303e+06,1.001e+07,0,0,0,0
103.622,103.622,6.42062,0,0,2.37636,2.37636,0,0.445156,4.89888,4.46377e+06,3.0547e+06,1.06075e+07,0,0,0,0,62.3362,61.308,5.01972,0,1,1.07947,1.07947,0,0.833675,1.69344,9.27663e+06,4.08303e+06,1.00139e+07,0,0,0,0
103.622,103.622,5.22196,0,0,2.37729,2.37729,0,0.44533,4.89888,4.46377e+06,3.0547e+06,1.06117e+07,0,0,0,0,62.3362,61.308,3.75672,0,1,1.0799,1.0799,0,0.834001,1.69344,9.27663e+06,4.08303e+06,1.00178e+07,0,0,0,0
103.622,103.622,6.23476,0,0,2.37822,2.37822,0,0.445504,4.89888,4.46377e+06,3.0547e+06,1.06158e+07,0,0,0,0,62.3362,61.308,5.27602,0,1,1.08032,1.08032,0,0.834328,1.69344,9.27663e+06,4.08303e+06,1.00217e+07,0,0,0,0
103.622,103.622,7.84519,0,0,2.46608,2.46608,0,0.445679,4.89888,4.46377e+06,3.0547e+06,1.1008e+07,0,0,0,0,62.3362,61.308,6.24612,0,1,1.12421,1.12421,0,0.834654,1.69344,9.27663e+06,4.08303e+06,1.04289e+07,0,0,0,0
103.622,103.622,5.51095,0,0,2.46705,2.46705,0,0.462143,4.89888,4.46377e+06,3.0547e+06,1.10123e+07,0,0,0,0,62.3362,61.308,5.93425,0,1,1.12465,1.12465,0,0.868563,1.69344,9.27663e+06,4.08303e+06,1.04329e+07,0,0,0,0
103.622,103.622,4.2635,0,0,2.46801,2.46801,0,0.462324,4.89888,4.46377e+06,3.0547e+06,1.10166e+07,0,0,0,0,62.3362,61.308,4.79365,0,1,1.12509,1.12509,0,0.868903,1.69344,9.27663e+06,4.08303e+06,1.0437e+07,0,0,0,0
103.622,103.622,3.92579,0,0,2.46898,2.46898,0,0.462505,4.89888,4.46377e+06,3.0547e+06,1.10209e+07,0,0,0,0,62.3362,61.308,4.86649,0,1,1.12553,1.12553,0,0.869243,1.69344,9.27663e+06,4.08303e+06,1.04411e+07,0,0,0,0
103.622,103.622,4.37822,0,0,2.4359,2.4359,0,0.462686,4.89888,4.46377e+06,3.0547e+06,1.08733e+07,0,0,0,0,62.3362,61.308,3.59946,0,1,1.10906,1.10906,0,0.869582,1.69344,9.27663e+06,4.08303e+06,1.02883e+07,0,0,0,0
103.622,103.622,3.82264,0,0,2.43685,2.43685,0,0.456487,4.89888,4.46377e+06,3.0547e+06,1.08776e+07,0,0,0,0,62.3362,61.308,3.07214,0,1,1.10949,1.10949,0,0.856859,1.69344,9.27663e+06,4.08303e+06,1.02924e+07,0,0,0,0
103.622,103.622,3.50881,0,0,2.4378,2.4378,0,0.456666,4.89888,4.46377e+06,3.0547e+06,1.08818e+07,0,0,0,0,62.3362,61.308,2.75911,0,1,1.10993,1.10993,0,0.857194,1.69344,9.27663e+06,4.08303e+06,1.02964e+07,0,0,0,0
103.622,103.622,3.45512,0,0,2.43876,2.43876,0,0.456844,4.89888,4.46377e+06,3.0547e+06,1.08861e+07,0,0,0,0,62.3362,61.308,3.05594,0,1,1.11036,1.11036,0,0.857529,1.69344,9.27663e+06,4.08303e+06,1.03004e+07,0,0,0,0
103.622,103.622,3.11336,0,0,2.55544,2.55544,0,0.457023,4.89888,4.46377e+06,3.0547e+06,1.14069e+07,0,0,0,0,62.3362,61.308,2.62078,0,1,1.17085,1.17085,0,0.857864,1.69344,9.27663e+06,4.08303e+06,1.08615e+07,0,0,0,0
103.622,103.622,2.84533,0,0,2.55644,2.55644,0,0.47889,4.89888,4.46377e+06,3.0547e+06,1.14114e+07,0,0,0,0,62.3362,61.308,2.50944,0,1,1.17131,1.17131,0,0.904598,1.69344,9.27663e+06,4.08303e+06,1.08658e+07,0,0,0,0
103.622,103.622,2.68653,0,0,2.55744,2.55744,0,0.479077,4.89888,4.46377e+06,3.0547e+06,1.14158e+07,0,0,0,0,62.3362,61.308,2.54574,0,1,1.17176,1.17176,0,0.904952,1.69344,9.27663e+06,4.08303e+06,1.087e+07,0,0,0,0
103.577,103.622,2.58628,0,0,2.55844,2.55844,0,0.479264,4.89888,4.46377e+06,3.0547e+06,1.14203e+07,0,0,0,0,62.3362,61.308,2.47406,0,1,1.17222,1.17222,0,0.905305,1.69344,9.27663e+06,4.08303e+06,1.08743e+07,0,0,0,0
103.347,103.622,2.36763,0,0,2.55944,2.55944,0,0.479451,4.89888,4.46377e+06,3.0547e+06,1.14248e+07,0,0,0,0,62.1349,61.308,2.22072,0,1,1.17268,1.17268,0,0.905659,1.69344,9.27663e+06,4.08303e+06,1.08785e+07,0,0,0,0
102.87,103.622,2.028,0,0,2.53751,2.53751,0,0.479639,4.89888,4.46377e+06,3.0547e+06,1.13268e+07,0,0,0,0,62.1708,61.308,1.75499,0,1,1.20621,1.20621,0,0.906013,1.69344,9.27663e+06,4.08303e+06,1.11896e+07,0,0,0,0
102.352,103.622,1.98464,0,0,2.5385,2.5385,0,0.475528,4.89888,4.46377e+06,3.0547e+06,1.13313e+07,0,0,0,0,62.1083,61.308,1.71372,0,1,1.20668,1.20668,0,0.931918,1.69344,9.27663e+06,4.08303e+06,1.11939e+07,0,0,0,0
