0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.20726,0,0,2.46977,2.46977,0,0,4.89888,4.35551e+06,2.98062e+06,1.07571e+07,0,0,0,0,62.3362,61.308,5.6935,0,1,1.12031,1.12031,0,0,1.69344,9.05165e+06,3.984e+06,1.01406e+07,0,0,0,0
103.622,103.622,4.27407,0,0,2.47088,2.47088,0,0.462835,4.89888,4.35551e+06,2.98062e+06,1.0762e+07,0,0,0,0,62.3362,61.308,4.9438,0,1,1.12081,1.12081,0,0.865549,1.69344,9.05165e+06,3.984e+06,1.01452e+07,0,0,0,0
103.622,103.622,4.64767,0,0,2.47199,2.47199,0,0.463043,4.89888,4.35551e+06,2.98062e+06,1.07668e+07,0,0,0,0,62.3362,61.308,4.31904,0,1,1.12131,1.12131,0,0.865938,1.69344,9.05165e+06,3.984e+06,1.01497e+07,0,0,0,0
103.622,103.622,4.62093,0,0,2.47311,2.47311,0,0.463252,4.89888,4.35551e+06,2.98062e+06,1.07716e+07,0,0,0,0,62.3362,61.308,3.92208,0,1,1.12182,1.12182,0,0.866327,1.69344,9.05165e+06,3.984e+06,1.01543e+07,0,0,0,0
103.622,103.622,4.93976,0,0,2.71555,2.71555,0,0.46346,4.89888,4.35551e+06,2.98062e+06,1.18276e+07,0,0,0,0,62.3362,61.308,4.57564,0,1,1.25428,1.25428,0,0.866717,1.69344,9.05165e+06,3.984e+06,1.13533e+07,0,0,0,0
103.622,103.622,4.37713,0,0,2.71677,2.71677,0,0.508893,4.89888,4.35551e+06,2.98062e+06,1.18329e+07,0,0,0,0,62.3362,61.308,4.2502,0,1,1.25485,1.25485,0,0.969059,1.69344,9.05165e+06,3.984e+06,1.13584e+07,0,0,0,0
103.622,103.622,4.33234,0,0,2.71799,2.71799,0,0.509122,4.89888,4.35551e+06,2.98062e+06,1.18382e+07,0,0,0,0,62.3362,61.308,4.96928,0,1,1.25541,1.25541,0,0.969495,1.69344,9.05165e+06,3.984e+06,1.13635e+07,0,0,0,0
103.622,103.622,6.13018,0,0,2.71921,2.71921,0,0.509351,4.89888,4.35551e+06,2.98062e+06,1.18435e+07,0,0,0,0,62.3362,61.308,4.79796,0,1,1.25597,1.25597,0,0.96993,1.69344,9.05165e+06,3.984e+06,1.13686e+07,0,0,0,0
103.622,103.622,5.50009,0,0,2.3756,2.3756,0,0.509579,4.89888,4.35551e+06,2.98062e+06,1.03469e+07,0,0,0,0,62.3362,61.308,5.23551,0,1,1.07913,1.07913,0,0.970366,1.69344,9.05165e+06,3.984e+06,9.76787e+06,0,0,0,0
103.622,103.622,6.73638,0,0,2.37666,2.37666,0,0.445187,4.89888,4.35551e+06,2.98062e+06,1.03516e+07,0,0,0,0,62.3362,61.308,6.36353,0,1,1.07961,1.07961,0,0.833733,1.69344,9.05165e+06,3.984e+06,9.77226e+06,0,0,0,0
103.622,103.622,9.68965,0,0,2.37773,2.37773,0,0.445387,4.89888,4.35551e+06,2.98062e+06,1.03562e+07,0,0,0,0,62.3362,61.308,11.277,0,1,1.0801,1.0801,0,0.834108,1.69344,9.05165e+06,3.984e+06,9.77664e+06,0,0,0,0
103.622,103.622,6.49377,0,0,2.3788,2.3788,0,0.445587,4.89888,4.35551e+06,2.98062e+06,1.03609e+07,0,0,0,0,62.3362,61.308,6.48133,0,1,1.08058,1.08058,0,0.834482,1.69344,9.05165e+06,3.984e+06,9.78103e+06,0,0,0,0
103.622,103.622,6.9865,0,0,2.37986,2.37986,0,0.445787,4.89888,4.35551e+06,2.98062e+06,1.03655e+07,0,0,0,0,62.3362,61.308,8.5858,0,1,1.08107,1.08107,0,0.834856,1.69344,9.05165e+06,3.984e+06,9.78542e+06,0,0,0,0
103.622,103.622,7.69283,0,0,2.46793,2.46793,0,0.445987,4.89888,4.35551e+06,2.98062e+06,1.07491e+07,0,0,0,0,62.3362,61.308,6.37482,0,1,1.12505,1.12505,0,0.835231,1.69344,9.05165e+06,3.984e+06,1.01835e+07,0,0,0,0
103.622,103.622,6.47799,0,0,2.46903,2.46903,0,0.462489,4.89888,4.35551e+06,2.98062e+06,1.07539e+07,0,0,0,0,62.3362,61.308,5.87554,0,1,1.12555,1.12555,0,0.869213,1.69344,9.05165e+06,3.984e+06,1.01881e+07,0,0,0,0
103.622,103.622,5.78128,0,0,2.47014,2.47014,0,0.462697,4.89888,4.35551e+06,2.98062e+06,1.07587e+07,0,0,0,0,62.3362,61.308,5.42634,0,1,1.12606,1.12606,0,0.869603,1.69344,9.05165e+06,3.984e+06,1.01927e+07,0,0,0,0
