0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.82447,0,0,2.46977,2.46977,0,0,4.89888,4.52102e+06,3.09388e+06,1.11659e+07,0,0,0,0,62.3362,61.308,6.52115,0,1,1.12031,1.12031,0,0,1.69344,9.3956e+06,4.13539e+06,1.0526e+07,0,0,0,0
103.622,103.622,7.85086,0,0,2.47045,2.47045,0,0.462835,4.89888,4.52102e+06,3.09388e+06,1.11689e+07,0,0,0,0,62.3362,61.308,5.56225,0,1,1.12061,1.12061,0,0.865549,1.69344,9.3956e+06,4.13539e+06,1.05288e+07,0,0,0,0
103.622,103.622,6.35809,0,0,2.47112,2.47112,0,0.462962,4.89888,4.52102e+06,3.09388e+06,1.1172e+07,0,0,0,0,62.3362,61.308,5.09742,0,1,1.12092,1.12092,0,0.865785,1.69344,9.3956e+06,4.13539e+06,1.05317e+07,0,0,0,0
103.622,103.622,5.63343,0,0,2.47179,2.47179,0,0.463088,4.89888,4.52102e+06,3.09388e+06,1.1175e+07,0,0,0,0,62.3362,61.308,4.34957,0,1,1.12122,1.12122,0,0.866021,1.69344,9.3956e+06,4.13539e+06,1.05346e+07,0,0,0,0
103.622,103.622,5.29347,0,0,2.71363,2.71363,0,0.463214,4.89888,4.52102e+06,3.09388e+06,1.22684e+07,0,0,0,0,62.3362,61.308,4.77838,0,1,1.2534,1.2534,0,0.866257,1.69344,9.3956e+06,4.13539e+06,1.17764e+07,0,0,0,0
103.622,103.622,5.14767,0,0,2.71437,2.71437,0,0.508534,4.89888,4.52102e+06,3.09388e+06,1.22717e+07,0,0,0,0,62.3362,61.308,5.19345,0,1,1.25374,1.25374,0,0.968375,1.69344,9.3956e+06,4.13539e+06,1.17796e+07,0,0,0,0
103.622,103.622,7.37572,0,0,2.71511,2.71511,0,0.508673,4.89888,4.52102e+06,3.09388e+06,1.22751e+07,0,0,0,0,62.3362,61.308,6.07739,0,1,1.25408,1.25408,0,0.968639,1.69344,9.3956e+06,4.13539e+06,1.17829e+07,0,0,0,0
103.622,103.622,6.37163,0,0,2.71585,2.71585,0,0.508811,4.89888,4.52102e+06,3.09388e+06,1.22784e+07,0,0,0,0,62.3362,61.308,4.35223,0,1,1.25442,1.25442,0,0.968903,1.69344,9.3956e+06,4.13539e+06,1.17861e+07,0,0,0,0
103.622,103.622,4.76464,0,0,2.37225,2.37225,0,0.50895,4.89888,4.52102e+06,3.09388e+06,1.0725e+07,0,0,0,0,62.3362,61.308,3.56791,0,1,1.0776,1.0776,0,0.969168,1.69344,9.3956e+06,4.13539e+06,1.01247e+07,0,0,0,0
103.622,103.622,3.27192,0,0,2.37289,2.37289,0,0.444559,4.89888,4.52102e+06,3.09388e+06,1.07279e+07,0,0,0,0,62.3362,61.308,3.05545,0,1,1.0779,1.0779,0,0.832557,1.69344,9.3956e+06,4.13539e+06,1.01275e+07,0,0,0,0
103.622,103.622,8.39395,0,0,2.37354,2.37354,0,0.44468,4.89888,4.52102e+06,3.09388e+06,1.07308e+07,0,0,0,0,62.3362,61.308,6.08332,0,1,1.07819,1.07819,0,0.832784,1.69344,9.3956e+06,4.13539e+06,1.01303e+07,0,0,0,0
103.622,103.622,9.96581,0,0,2.37419,2.37419,0,0.444801,4.89888,4.52102e+06,3.09388e+06,1.07338e+07,0,0,0,0,62.3362,61.308,8.26586,0,1,1.07849,1.07849,0,0.833011,1.69344,9.3956e+06,4.13539e+06,1.0133e+07,0,0,0,0
103.622,103.622,9.68522,0,0,2.37484,2.37484,0,0.444923,4.89888,4.52102e+06,3.09388e+06,1.07367e+07,0,0,0,0,62.3362,61.308,6.10785,0,1,1.07878,1.07878,0,0.833239,1.69344,9.3956e+06,4.13539e+06,1.01358e+07,0,0,0,0
103.622,103.622,6.37898,0,0,2.46228,2.46228,0,0.445044,4.89888,4.52102e+06,3.09388e+06,1.1132e+07,0,0,0,0,62.3362,61.308,5.62776,0,1,1.12247,1.12247,0,0.833466,1.69344,9.3956e+06,4.13539e+06,1.05463e+07,0,0,0,0
103.622,103.622,5.55458,0,0,2.46295,2.46295,0,0.461431,4.89888,4.52102e+06,3.09388e+06,1.11351e+07,0,0,0,0,62.3362,61.308,5.30832,0,1,1.12278,1.12278,0,0.867224,1.69344,9.3956e+06,4.13539e+06,1.05492e+07,0,0,0,0
103.622,103.622,8.86188,0,0,2.46362,2.46362,0,0.461557,4.89888,4.52102e+06,3.09388e+06,1.11381e+07,0,0,0,0,62.3362,61.308,6.85968,0,1,1.12309,1.12309,0,0.86746,1.69344,9.3956e+06,4.13539e+06,1.05521e+07,0,0,0,0
103.622,103.622,5.58212,0,0,2.46429,2.46429,0,0.461683,4.89888,4.52102e+06,3.09388e+06,1.11411e+07,0,0,0,0,62.3362,61.308,5.40885,0,1,1.12339,1.12339,0,0.867697,1.69344,9.3956e+06,4.13539e+06,1.0555e+07,0,0,0,0
103.622,103.622,4.58194,0,0,2.43099,2.43099,0,0.461809,4.89888,4.52102e+06,3.09388e+06,1.09906e+07,0,0,0,0,62.3362,61.308,4.45945,0,1,1.10683,1.10683,0,0.867934,1.69344,9.3956e+06,4.13539e+06,1.03993e+07,0,0,0,0
103.622,103.622,4.09596,0,0,2.43166,2.43166,0,0.455568,4.89888,4.52102e+06,3.09388e+06,1.09936e+07,0,0,0,0,62.3362,61.308,3.53684,0,1,1.10713,1.10713,0,0.855133,1.69344,9.3956e+06,4.13539e+06,1.04021e+07,0,0,0,0
103.622,103.622,4.97419,0,0,2.43232,2.43232,0,0.455692,4.89888,4.52102e+06,3.09388e+06,1.09966e+07,0,0,0,0,62.3362,61.308,3.99083,0,1,1.10743,1.10743,0,0.855367,1.69344,9.3956e+06,4.13539e+06,1.0405e+07,0,0,0,0
103.622,103.622,3.90814,0,0,2.43298,2.43298,0,0.455817,4.89888,4.52102e+06,3.09388e+06,1.09996e+07,0,0,0,0,62.3362,61.308,3.8337,0,1,1.10773,1.10773,0,0.8556,1.69344,9.3956e+06,4.13539e+06,1.04078e+07,0,0,0,0
103.622,103.622,3.76755,0,0,2.54909,2.54909,0,0.455941,4.89888,4.52102e+06,3.09388e+06,1.15245e+07,0,0,0,0,62.3362,61.308,3.1164,0,1,1.16794,1.16794,0,0.855833,1.69344,9.3956e+06,4.13539e+06,1.09735e+07,0,0,0,0
103.622,103.622,3.54066,0,0,2.54979,2.54979,0,0.4777,4.89888,4.52102e+06,3.09388e+06,1.15276e+07,0,0,0,0,62.3362,61.308,3.18296,0,1,1.16826,1.16826,0,0.90235,1.69344,9.3956e+06,4.13539e+06,1.09765e+07,0,0,0,0
103.622,103.622,3.51762,0,0,2.55048,2.55048,0,0.47783,4.89888,4.52102e+06,3.09388e+06,1.15308e+07,0,0,0,0,62.3362,61.308,3.22011,0,1,1.16858,1.16858,0,0.902596,1.69344,9.3956e+06,4.13539e+06,1.09795e+07,0,0,0,0
103.622,103.622,3.28402,0,0,2.55118,2.55118,0,0.47796,4.89888,4.52102e+06,3.09388e+06,1.15339e+07,0,0,0,0,62.3362,61.308,3.08503,0,1,1.1689,1.1689,0,0.902843,1.69344,9.3956e+06,4.13539e+06,1.09825e+07,0,0,0,0
103.622,103.622,3.04064,0,0,2.55187,2.55187,0,0.478091,4.89888,4.52102e+06,3.09388e+06,1.15371e+07,0,0,0,0,62.3362,61.308,2.77286,0,1,1.16921,1.16921,0,0.903089,1.69344,9.3956e+06,4.13539e+06,1.09855e+07,0,0,0,0
103.622,103.622,2.66101,0,0,2.52971,2.52971,0,0.478221,4.89888,4.52102e+06,3.09388e+06,1.14369e+07,0,0,0,0,62.3362,61.308,2.07109,0,1,1.2025,1.2025,0,0.903335,1.69344,9.3956e+06,4.13539e+06,1.12983e+07,0,0,0,0
103.569,103.622,2.51584,0,0,2.5304,2.5304,0,0.474067,4.89888,4.52102e+06,3.09388e+06,1.144e+07,0,0,0,0,62.3362,61.308,1.95353,0,1,1.20283,1.20283,0,0.929055,1.69344,9.3956e+06,4.13539e+06,1.13013e+07,0,0,0,0
