0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.23209,0,0,2.46977,2.46977,0,0,4.89888,4.21761e+06,2.88625e+06,1.04165e+07,0,0,0,0,62.3362,61.308,7.28468,0,1,1.12031,1.12031,0,0,1.69344,8.76505e+06,3.85786e+06,9.81954e+06,0,0,0,0
103.622,103.622,11.0222,0,0,2.47038,2.47038,0,0.462835,4.89888,4.21761e+06,2.88625e+06,1.04191e+07,0,0,0,0,62.3362,61.308,9.70317,0,1,1.12058,1.12058,0,0.865549,1.69344,8.76505e+06,3.85786e+06,9.82197e+06,0,0,0,0
103.622,103.622,14.3173,0,0,2.47099,2.47099,0,0.46295,4.89888,4.21761e+06,2.88625e+06,1.04217e+07,0,0,0,0,62.3362,61.308,12.3064,0,1,1.12086,1.12086,0,0.865763,1.69344,8.76505e+06,3.85786e+06,9.8244e+06,0,0,0,0
103.622,103.622,16.3191,0,0,2.47161,2.47161,0,0.463064,4.89888,4.21761e+06,2.88625e+06,1.04243e+07,0,0,0,0,62.3362,61.308,13.1125,0,1,1.12114,1.12114,0,0.865977,1.69344,8.76505e+06,3.85786e+06,9.82683e+06,0,0,0,0
103.622,103.622,16.6473,0,0,2.71335,2.71335,0,0.463179,4.89888,4.21761e+06,2.88625e+06,1.14439e+07,0,0,0,0,62.3362,61.308,16.4626,0,1,1.25327,1.25327,0,0.866191,1.69344,8.76505e+06,3.85786e+06,1.0985e+07,0,0,0,0
103.622,103.622,14.9404,0,0,2.71402,2.71402,0,0.508482,4.89888,4.21761e+06,2.88625e+06,1.14467e+07,0,0,0,0,62.3362,61.308,11.5327,0,1,1.25358,1.25358,0,0.968276,1.69344,8.76505e+06,3.85786e+06,1.09877e+07,0,0,0,0
103.622,103.622,13.2942,0,0,2.71469,2.71469,0,0.508608,4.89888,4.21761e+06,2.88625e+06,1.14495e+07,0,0,0,0,62.3362,61.308,9.15595,0,1,1.25389,1.25389,0,0.968515,1.69344,8.76505e+06,3.85786e+06,1.09904e+07,0,0,0,0
103.622,103.622,14.2695,0,0,2.71536,2.71536,0,0.508734,4.89888,4.21761e+06,2.88625e+06,1.14523e+07,0,0,0,0,62.3362,61.308,11.2526,0,1,1.2542,1.2542,0,0.968755,1.69344,8.76505e+06,3.85786e+06,1.09931e+07,0,0,0,0
103.622,103.622,15.59,0,0,2.37176,2.37176,0,0.508859,4.89888,4.21761e+06,2.88625e+06,1.00032e+07,0,0,0,0,62.3362,61.308,14.0114,0,1,1.07738,1.07738,0,0.968995,1.69344,8.76505e+06,3.85786e+06,9.44333e+06,0,0,0,0
103.622,103.622,7.30613,0,0,2.37235,2.37235,0,0.444468,4.89888,4.21761e+06,2.88625e+06,1.00056e+07,0,0,0,0,62.3362,61.308,5.05659,0,1,1.07765,1.07765,0,0.832387,1.69344,8.76505e+06,3.85786e+06,9.44566e+06,0,0,0,0
