0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.04304,0.327462,0.978009,3.6288,61.308,0,0,0,1.45897,0.253761,1.20521,0.66528,12.849,1,0.30884,0.978009,0,46.2296,4.90812,41.9907,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.96691,0,7.52674,1.31917,6.75112,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.08722,0.96691,1.028160,1,0,49.947,0,0,0,49.947,0
72.1089,1.73848,0,0,2.24774,0.327462,0.36288,3.6288,61.308,0.0926291,0,0,1.17684,0.253761,0.830447,0.66528,12.849,1,0.309001,0.36288,0,41.5385,4.90812,36.6843,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.786517,1.32838,5.96424,1.31917,6.33662,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,43.8514,0,0,0,43.8514,0
71.7915,1.73872,0,0,2.11118,0.327012,0.36288,3.6288,61.308,0.0931121,0,0,1.08181,0.253761,0.734941,0.66528,12.849,1,0.309821,0.36288,0,38.7195,4.90812,33.8644,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.697205,1.32896,5.40189,1.31917,5.68553,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72536,0.697205,1.028160,1,0,40.2849,0,0,0,40.2849,0
71.7677,1.73846,0,0,2.36272,0.285131,0.36288,3.6288,61.308,0.0935951,0,0,2.09749,0.236735,1.76716,0.66528,12.849,1,0.311144,0.36288,0,42.0002,4.79682,37.2552,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.18947,1.32953,7.87769,1.12724,8.84609,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21763,1.18947,1.028160,1,0,47.8684,0,0,0,47.8684,0
72.29,1.94395,0,0,3.85614,0.301524,1.0884,3.6288,61.308,0.22603,0,0,2.0411,0.221698,1.59337,0.66528,12.849,1,0.348036,1.0884,0,64.9657,4.57014,61.1359,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.50067,1.3301,11.6099,1.04759,12.9697,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52883,1.50067,1.028160,1,0,75.699,0,0,0,75.699,0
72.29,1.94708,0,0,6.59662,0.315107,4.33444,3.6288,61.308,0.22657,0,0,3.85849,0.210421,3.4215,0.66528,12.849,1,0.346078,4.33444,0,80.8739,4.40013,80.4621,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.93731,1.47784,14.8837,0.987853,19.8876,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.96547,4.93731,1.028160,1,0,103.771,0,0,0,103.771,0
72.29,1.94807,0,0,4.22321,0.315107,1.96004,3.6288,61.308,0.22711,0,0,1.94085,0.210421,1.50332,0.66528,12.849,1,0.346254,1.96004,0,55.2544,4.40013,52.468,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.50262,1.47848,11.3584,0.987853,13.9283,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53078,2.50262,1.028160,1,0,67.8996,0,0,0,67.8996,0
72.29,1.94906,0,0,3.45668,0.28177,1.22585,3.6288,61.308,0.227651,0,0,1.68759,0.219982,1.23996,0.66528,12.849,1,0.346431,1.22585,0,52.2721,4.46193,48.6896,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.01901,1.47912,11.6781,1.05371,13.6991,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04717,2.01901,1.028160,1,0,63.6287,0,0,0,63.6287,0
72.29,1.65731,0,0,4.111,0.286921,2.16677,3.6288,61.308,0.0508059,0,0,1.89065,0.201049,1.63879,0.66528,12.849,1,0.294574,2.16677,0,64.6506,4.03914,62.4837,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.89991,1.47975,8.03064,0.947695,11.0392,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.92807,2.89991,1.028160,1,0,75.1617,0,0,0,75.1617,0
72.29,1.65818,0,0,5.35226,0.309535,3.38454,3.6288,61.308,0.0512702,0,0,2.1181,0.181472,1.88536,0.66528,12.849,1,0.294728,3.38454,0,68.5179,3.68729,67.9204,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.06234,1.27873,8.39929,0.831135,11.4859,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.0905,3.06234,1.028160,1,0,81.2916,0,0,0,81.2916,0
