0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.87434,0,0,2.46977,2.46977,0,0,4.89888,4.05541e+06,2.77525e+06,1.0016e+07,0,0,0,0,62.3362,61.308,8.90882,0,1,1.12031,1.12031,0,0,1.69344,8.42798e+06,3.7095e+06,9.44191e+06,0,0,0,0
103.622,103.622,8.73004,0,0,2.47092,2.47092,0,0.462835,4.89888,4.05541e+06,2.77525e+06,1.00206e+07,0,0,0,0,62.3362,61.308,10.9921,0,1,1.12083,1.12083,0,0.865549,1.69344,8.42798e+06,3.7095e+06,9.4463e+06,0,0,0,0
103.622,103.622,8.26775,0,0,2.47207,2.47207,0,0.46305,4.89888,4.05541e+06,2.77525e+06,1.00253e+07,0,0,0,0,62.3362,61.308,8.6697,0,1,1.12135,1.12135,0,0.865951,1.69344,8.42798e+06,3.7095e+06,9.45069e+06,0,0,0,0
103.622,103.622,11.9869,0,0,2.47322,2.47322,0,0.463265,4.89888,4.05541e+06,2.77525e+06,1.00299e+07,0,0,0,0,62.3362,61.308,11.9572,0,1,1.12187,1.12187,0,0.866353,1.69344,8.42798e+06,3.7095e+06,9.45508e+06,0,0,0,0
103.622,103.622,9.22759,0,0,2.71571,2.71571,0,0.463481,4.89888,4.05541e+06,2.77525e+06,1.10133e+07,0,0,0,0,62.3362,61.308,10.7894,0,1,1.25436,1.25436,0,0.866755,1.69344,8.42798e+06,3.7095e+06,1.05717e+07,0,0,0,0
103.622,103.622,6.40288,0,0,2.71697,2.71697,0,0.508923,4.89888,4.05541e+06,2.77525e+06,1.10184e+07,0,0,0,0,62.3362,61.308,6.45095,0,1,1.25494,1.25494,0,0.969117,1.69344,8.42798e+06,3.7095e+06,1.05766e+07,0,0,0,0
103.622,103.622,5.31606,0,0,2.71823,2.71823,0,0.50916,4.89888,4.05541e+06,2.77525e+06,1.10235e+07,0,0,0,0,62.3362,61.308,5.39762,0,1,1.25552,1.25552,0,0.969566,1.69344,8.42798e+06,3.7095e+06,1.05815e+07,0,0,0,0
103.622,103.622,6.92271,0,0,2.71949,2.71949,0,0.509396,4.89888,4.05541e+06,2.77525e+06,1.10287e+07,0,0,0,0,62.3362,61.308,7.95238,0,1,1.2561,1.2561,0,0.970016,1.69344,8.42798e+06,3.7095e+06,1.05864e+07,0,0,0,0
103.622,103.622,5.77332,0,0,2.37588,2.37588,0,0.509632,4.89888,4.05541e+06,2.77525e+06,9.63517e+06,0,0,0,0,62.3362,61.308,4.94783,0,1,1.07925,1.07925,0,0.970466,1.69344,8.42798e+06,3.7095e+06,9.09593e+06,0,0,0,0
103.622,103.622,5.15898,0,0,2.37698,2.37698,0,0.44524,4.89888,4.05541e+06,2.77525e+06,9.63964e+06,0,0,0,0,62.3362,61.308,4.36991,0,1,1.07975,1.07975,0,0.833832,1.69344,8.42798e+06,3.7095e+06,9.10015e+06,0,0,0,0
